Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.42535534501075745,0.2850496768951416,-0.6279999017715454,0.44900745153427124,0.26828980445861816,-0.6183285713195801,0.46300479769706726,0.2676562964916229,-0.6183908581733704,0.4748721420764923,0.2670162618160248,-0.6186142563819885,0.4113956391811371,0.26862654089927673,-0.6097724437713623,0.4017147123813629,0.26821550726890564,-0.6099292039871216,0.3940056562423706,0.26756030321121216,-0.6100911498069763,0.49727335572242737,0.26582902669906616,-0.47637131810188293,0.39515331387519836,0.264835000038147,-0.4388953149318695,0.4537121653556824,0.2987866997718811,-0.567646324634552,0.40978318452835083,0.29887107014656067,-0.5565119385719299,0.6056745052337646,0.34146228432655334,-0.3697624206542969,0.32558050751686096,0.33242592215538025,-0.315704345703125,0.6749728322029114,0.4425414502620697,-0.3294726610183716,0.2756099998950958,0.43837207555770874,-0.28800320625305176,0.717284083366394,0.5279875993728638,-0.46277114748954773,0.23160095512866974,0.5318228006362915,-0.4179900288581848,0.7302924990653992,0.5463880896568298,-0.5143336057662964,0.20528654754161835,0.5612508654594421,-0.4689749479293823,0.7173539996147156,0.5474490523338318,-0.5558326244354248,0.21626010537147522,0.5598055720329285,-0.5085132718086243,0.7091156840324402,0.5408548712730408,-0.4850580096244812,0.2298492193222046,0.5506292581558228,-0.4413079023361206,0.5332787036895752,0.5342495441436768,-0.04803848639130592,0.4046097695827484,0.5294570326805115,0.04752517119050026,0.4986862242221832,0.6460695266723633,0.18906158208847046,0.4217459559440613,0.6354344487190247,0.4081428647041321,0.5077288746833801,0.75420743227005,0.39031749963760376,0.4758222997188568,0.6861980557441711,0.8075419068336487,0.5143328905105591,0.7622904777526855,0.4038563668727875,0.49021971225738525,0.6821161508560181,0.8464034795761108,0.4832526743412018,0.8146356344223022,0.2950197458267212,0.4895760715007782,0.753515362739563,0.7652243971824646
0.4259852170944214,0.2978350818157196,-0.6741003394126892,0.4496319890022278,0.28070300817489624,-0.6599477529525757,0.4640061557292938,0.27978751063346863,-0.6598488092422485,0.4762745797634125,0.27897965908050537,-0.6599962115287781,0.41250982880592346,0.2815694212913513,-0.6535440683364868,0.4032762944698334,0.28109049797058105,-0.6536118984222412,0.39559775590896606,0.2804752290248871,-0.6538228392601013,0.5001660585403442,0.27694788575172424,-0.4871191680431366,0.3972350060939789,0.2770952880382538,-0.468023419380188,0.4545682966709137,0.31171518564224243,-0.6054649949073792,0.41147926449775696,0.3116503357887268,-0.597709596157074,0.6095836162567139,0.351545512676239,-0.4026598036289215,0.3272567391395569,0.340931236743927,-0.3674848675727844,0.6784607768058777,0.45596784353256226,-0.3848194181919098,0.2749614715576172,0.44899600744247437,-0.34637871384620667,0.7226636409759521,0.5317398309707642,-0.5949000716209412,0.2297540307044983,0.5416983366012573,-0.5048810839653015,0.7361810207366943,0.5511572957038879,-0.6590629816055298,0.20066045224666595,0.5717806220054626,-0.5667663812637329,0.7259194850921631,0.5526154637336731,-0.7020007967948914,0.21363817155361176,0.569847822189331,-0.6169843077659607,0.717307984828949,0.5463995933532715,-0.6207742094993591,0.2272796481847763,0.5604920983314514,-0.5331869721412659,0.533919095993042,0.5437583327293396,-0.03812545910477638,0.4036993384361267,0.536147952079773,0.03763874992728233,0.4986136555671692,0.6553376317024231,0.27301886677742004,0.4082438349723816,0.6388333439826965,0.4204005002975464,0.5087701082229614,0.7543532848358154,0.6133953332901001,0.4668935537338257,0.676415205001831,0.8392455577850342,0.5161746740341187,0.76290363073349,0.640910804271698,0.4794308543205261,0.6699638366699219,0.8501185774803162,0.48326125741004944,0.8145923614501953,0.47149458527565,0.4863959550857544,0.738669753074646,0.823570728302002
0.42553672194480896,0.3249634802341461,-0.7580892443656921,0.44871285557746887,0.3078292906284332,-0.7665412425994873,0.46287086606025696,0.3069199025630951,-0.7665252089500427,0.47600066661834717,0.30574268102645874,-0.7667454481124878,0.41267460584640503,0.3072328269481659,-0.7510291337966919,0.40414977073669434,0.3058432638645172,-0.7512305378913879,0.3969558775424957,0.3043738603591919,-0.7514497637748718,0.5005298852920532,0.30199989676475525,-0.6453464031219482,0.40429070591926575,0.2985452711582184,-0.5749629735946655,0.4543498158454895,0.3396306335926056,-0.6990724802017212,0.4123813509941101,0.3374670743942261,-0.6777819991111755,0.613213300704956,0.3741292953491211,-0.48599979281425476,0.33120405673980713,0.35570159554481506,-0.4530125856399536,0.6849515438079834,0.4740517735481262,-0.4786273241043091,0.2735520601272583,0.4628700613975525,-0.40140092372894287,0.7268728613853455,0.5565149188041687,-0.6681982278823853,0.23063361644744873,0.5559495091438293,-0.544561505317688,0.7375726103782654,0.5745229721069336,-0.7243390679359436,0.2027452439069748,0.5845330357551575,-0.6026043891906738,0.7230581045150757,0.577197253704071,-0.7709331512451172,0.21313734352588654,0.5813787579536438,-0.6546484231948853,0.7150894403457642,0.5707861185073853,-0.6931268572807312,0.22824081778526306,0.571295976638794,-0.5725589990615845,0.5362472534179688,0.5625684261322021,-0.033977046608924866,0.4041048288345337,0.5498058795928955,0.033478643745183945,0.49905985593795776,0.6738216280937195,0.3257395923137665,0.39466381072998047,0.6525633931159973,0.4307100176811218,0.5094795823097229,0.7624480128288269,0.6949464678764343,0.46452832221984863,0.6657783389091492,0.9868471026420593,0.5155541300773621,0.768955409526825,0.7253652215003967,0.4777235686779022,0.6558447480201721,1.0417907238006592,0.4841883182525635,0.8158625960350037,0.5480124354362488,0.48704710602760315,0.7202974557876587,0.9854228496551514
0.4236249625682831,0.33946967124938965,-0.8592566847801208,0.44634461402893066,0.32227200269699097,-0.8750724792480469,0.4606940448284149,0.3216669261455536,-0.8749587535858154,0.47514262795448303,0.32063814997673035,-0.8752146363258362,0.41254153847694397,0.3207763135433197,-0.8568458557128906,0.4042162299156189,0.31912684440612793,-0.8570796251296997,0.3972577750682831,0.3173813819885254,-0.8572692275047302,0.5009058117866516,0.31714144349098206,-0.7546777129173279,0.4070167541503906,0.3119351267814636,-0.6693366765975952,0.4539475739002228,0.3570824861526489,-0.7970502972602844,0.41226252913475037,0.3519410192966461,-0.7722219824790955,0.6140293478965759,0.38703683018684387,-0.5756455659866333,0.333962619304657,0.364702969789505,-0.517694890499115,0.6870628595352173,0.4877203702926636,-0.47849684953689575,0.27358028292655945,0.46995553374290466,-0.42733699083328247,0.7264080047607422,0.579379677772522,-0.5292436480522156,0.23532657325267792,0.5643210411071777,-0.5259158611297607,0.738264799118042,0.596479058265686,-0.5330944657325745,0.21230880916118622,0.5892783999443054,-0.5667194128036499,0.7186644673347473,0.5999293327331543,-0.5903434157371521,0.22117118537425995,0.5893882513046265,-0.6136026978492737,0.7096260786056519,0.5933769345283508,-0.5481352806091309,0.23580577969551086,0.5801141858100891,-0.5488242506980896,0.5367629528045654,0.5694465637207031,-0.03054863028228283,0.39946597814559937,0.5577890872955322,0.030019622296094894,0.5067667961120605,0.6738668084144592,-0.09203440696001053,0.37189343571662903,0.6589895486831665,0.19079536199569702,0.5091849565505981,0.7568826079368591,0.32071545720100403,0.4558805525302887,0.6577593684196472,1.0222747325897217,0.5164526104927063,0.7683542370796204,0.3591650128364563,0.47097301483154297,0.6435607671737671,1.1116799116134644,0.4857284426689148,0.813995361328125,0.22081665694713593,0.48489663004875183,0.7106812596321106,1.1381911039352417
0.42286741733551025,0.3532596528530121,-0.8896361589431763,0.4452109932899475,0.3364548087120056,-0.9095529913902283,0.4594005346298218,0.33579784631729126,-0.9094317555427551,0.4743987023830414,0.3347601890563965,-0.909577488899231,0.41275519132614136,0.33470410108566284,-0.8874626755714417,0.4051316976547241,0.33281633257865906,-0.8876773118972778,0.398680716753006,0.3307613432407379,-0.887829601764679,0.5013695359230042,0.33039578795433044,-0.8023536801338196,0.41093483567237854,0.3239614963531494,-0.7035588026046753,0.45382699370384216,0.370464950799942,-0.8321822285652161,0.4130925238132477,0.3649137318134308,-0.8033523559570312,0.6149737238883972,0.3980655372142792,-0.6033061742782593,0.3363741338253021,0.37107640504837036,-0.546004056930542,0.6888135671615601,0.5013440847396851,-0.48344507813453674,0.27332717180252075,0.47423601150512695,-0.44438228011131287,0.7251671552658081,0.5967416167259216,-0.508266806602478,0.2377336621284485,0.5690186619758606,-0.5471398830413818,0.7370755672454834,0.615822434425354,-0.5279130339622498,0.2161838561296463,0.5959277153015137,-0.5915635824203491,0.719774603843689,0.619184136390686,-0.5835148692131042,0.22536052763462067,0.5936245918273926,-0.6389704346656799,0.7096954584121704,0.611972451210022,-0.5294153094291687,0.2397850602865219,0.5846790075302124,-0.5711801648139954,0.5371498465538025,0.5744363069534302,-0.026719670742750168,0.39969202876091003,0.5619163513183594,0.026054827496409416,0.5067837238311768,0.6715997457504272,0.33587029576301575,0.36972641944885254,0.6693032383918762,0.30959609150886536,0.5094538927078247,0.755346417427063,0.6982612609863281,0.45168477296829224,0.661795437335968,0.9951068162918091,0.5168086886405945,0.7680338621139526,0.7290077209472656,0.46628111600875854,0.6499763131141663,1.0629475116729736,0.4866085946559906,0.8137376308441162,0.5746142864227295,0.4812258183956146,0.7137844562530518,1.0269430875778198
0.4274013936519623,0.36728665232658386,-0.9882233142852783,0.4501388669013977,0.3503744602203369,-1.011361002922058,0.4646366536617279,0.34952229261398315,-1.011173129081726,0.479644775390625,0.348224014043808,-1.0113483667373657,0.4182858169078827,0.3492450714111328,-0.98968106508255,0.41069144010543823,0.34743794798851013,-0.9899163246154785,0.4039497375488281,0.3453344404697418,-0.990043580532074,0.5086157321929932,0.34271565079689026,-0.8916789889335632,0.41370975971221924,0.3365652561187744,-0.7933589220046997,0.4584445655345917,0.383536159992218,-0.923047661781311,0.4193987250328064,0.3788242042064667,-0.8945612907409668,0.6169626116752625,0.410845547914505,-0.6811255812644958,0.33868393301963806,0.3781142830848694,-0.5926738977432251,0.6885526180267334,0.5155419111251831,-0.5510202050209045,0.273625910282135,0.47755491733551025,-0.42300552129745483,0.722256064414978,0.6112625598907471,-0.551061749458313,0.23953041434288025,0.5716235637664795,-0.49236583709716797,0.7345666289329529,0.6268182992935181,-0.5484209656715393,0.21833482384681702,0.5976330041885376,-0.5080377459526062,0.7170533537864685,0.6283552050590515,-0.6154412627220154,0.22756503522396088,0.5975561738014221,-0.55466228723526,0.706583559513092,0.6219241619110107,-0.5712188482284546,0.2420583963394165,0.5884504318237305,-0.5096178650856018,0.5394017696380615,0.5825506448745728,-0.03016255423426628,0.4000816345214844,0.5704628229141235,0.02954363264143467,0.5067331790924072,0.6720711588859558,0.21435415744781494,0.3578377068042755,0.6768361330032349,0.3326478600502014,0.5095688700675964,0.7543748021125793,0.6065976619720459,0.448868989944458,0.6581301689147949,1.1552212238311768,0.5143842101097107,0.7677688002586365,0.6409986615180969,0.4629311263561249,0.643110454082489,1.2450785636901855,0.4863225519657135,0.8142394423484802,0.4798165261745453,0.4673183858394623,0.6967756748199463,1.2529047727584839
0.4300740361213684,0.38831326365470886,-0.8635967969894409,0.45354893803596497,0.36929112672805786,-0.9059885144233704,0.46801114082336426,0.36790233850479126,-0.9057872891426086,0.48263150453567505,0.3664591908454895,-0.9058374166488647,0.4218112528324127,0.368637353181839,-0.8942263126373291,0.4142274558544159,0.3667241632938385,-0.8943802714347839,0.40730589628219604,0.3644773066043854,-0.894133448600769,0.5118648409843445,0.3615545630455017,-0.8095393180847168,0.4171948730945587,0.3540971875190735,-0.708260715007782,0.46053019165992737,0.4013842046260834,-0.8177410364151001,0.42226508259773254,0.39785560965538025,-0.7991632223129272,0.6170007586479187,0.4281664490699768,-0.5754150152206421,0.34077879786491394,0.3932214379310608,-0.5336644053459167,0.687208890914917,0.5330963730812073,-0.44528257846832275,0.27515262365341187,0.4866601526737213,-0.2974914610385895,0.7212333679199219,0.6305660009384155,-0.45279431343078613,0.24058328568935394,0.5842636823654175,-0.2531373202800751,0.7331840395927429,0.6470039486885071,-0.4675949513912201,0.21998757123947144,0.607851505279541,-0.26687610149383545,0.7128033638000488,0.643813967704773,-0.5187126994132996,0.228583425283432,0.609269380569458,-0.30929645895957947,0.7025519609451294,0.6411960124969482,-0.473053514957428,0.2436068207025528,0.6018034219741821,-0.27023473381996155,0.5393441319465637,0.6003413200378418,-0.023109424859285355,0.4003508388996124,0.5882623195648193,0.022565992549061775,0.5100420117378235,0.6838200092315674,0.34829068183898926,0.3519470989704132,0.6927908658981323,0.3133336305618286,0.5098634958267212,0.7514528036117554,0.6560763716697693,0.4379337430000305,0.6614096164703369,0.9590281844139099,0.514741837978363,0.7618739604949951,0.682384192943573,0.45414212346076965,0.6477600932121277,1.0277844667434692,0.4840776026248932,0.8142139315605164,0.560451865196228,0.44296523928642273,0.6977058053016663,1.2012724876403809
0.4296927750110626,0.3889555037021637,-0.7983986139297485,0.4531868100166321,0.37395280599594116,-0.8273229002952576,0.46753138303756714,0.3735460042953491,-0.8271996378898621,0.48203957080841064,0.3727278709411621,-0.8273244500160217,0.4220433533191681,0.3717641234397888,-0.8092951774597168,0.4147190451622009,0.36981675028800964,-0.809434711933136,0.408015638589859,0.36775320768356323,-0.8094119429588318,0.5123651623725891,0.3686913251876831,-0.7733674049377441,0.41736820340156555,0.3604068458080292,-0.6746760606765747,0.4601517617702484,0.40640199184417725,-0.7569648027420044,0.4218219816684723,0.39989668130874634,-0.7323564291000366,0.6170468926429749,0.43494629859924316,-0.5649393200874329,0.34147822856903076,0.4017169773578644,-0.5329845547676086,0.6873353719711304,0.545661985874176,-0.4396720826625824,0.27652403712272644,0.4995770752429962,-0.3073641061782837,0.720283031463623,0.6478264331817627,-0.4439033567905426,0.24127434194087982,0.5920788049697876,-0.322311669588089,0.7320898175239563,0.664488673210144,-0.454386442899704,0.22054794430732727,0.6164844036102295,-0.34228137135505676,0.7108154892921448,0.6643586754798889,-0.5020115375518799,0.22910858690738678,0.6186113357543945,-0.3833341598510742,0.6993463635444641,0.6570754647254944,-0.4616439938545227,0.2514040172100067,0.613615095615387,-0.3406350314617157,0.539084255695343,0.6046549677848816,-0.023199360817670822,0.3996247947216034,0.5932219624519348,0.02258972078561783,0.5142384171485901,0.6889553070068359,0.29633069038391113,0.35398533940315247,0.6952488422393799,0.1976245641708374,0.5099466443061829,0.7505787014961243,0.6175479888916016,0.43636390566825867,0.6630696654319763,0.8111765384674072,0.5140354633331299,0.7618441581726074,0.6445618271827698,0.4539436399936676,0.648688018321991,0.8755847811698914,0.4819484055042267,0.8156933784484863,0.5322827696800232,0.43414506316185,0.6986188888549805,0.9373350739479065
0.4290861189365387,0.3991771936416626,-0.892102837562561,0.45301929116249084,0.3832789361476898,-0.9136990904808044,0.46729400753974915,0.3828445374965668,-0.9135857224464417,0.4814889132976532,0.3819189965724945,-0.9138872027397156,0.4216076731681824,0.3812713325023651,-0.8939264416694641,0.4143991768360138,0.37940526008605957,-0.8940548896789551,0.40779849886894226,0.37735533714294434,-0.8941437602043152,0.5122079253196716,0.37635180354118347,-0.8226078748703003,0.4176008701324463,0.36934325098991394,-0.7309776544570923,0.460008442401886,0.4186263978481293,-0.841420590877533,0.42131924629211426,0.41096556186676025,-0.8154120445251465,0.6178731918334961,0.4457717537879944,-0.6402037143707275,0.34314703941345215,0.4075208306312561,-0.5459699034690857,0.6875419616699219,0.5577820539474487,-0.5338624715805054,0.28200602531433105,0.5034105777740479,-0.28059399127960205,0.7181344628334045,0.6595758199691772,-0.5088021755218506,0.24981945753097534,0.5957511067390442,-0.17231953144073486,0.7309853434562683,0.6758735179901123,-0.45746082067489624,0.22688502073287964,0.6180751323699951,-0.16259613633155823,0.7025622725486755,0.676084578037262,-0.5171682834625244,0.24795275926589966,0.6214726567268372,-0.19636908173561096,0.6901506781578064,0.6705016493797302,-0.5223764181137085,0.2697645127773285,0.6162134408950806,-0.18171748518943787,0.5402084589004517,0.6044333577156067,-0.025225168094038963,0.39917346835136414,0.5901975035667419,0.024621296674013138,0.5140315294265747,0.6986973285675049,0.15966801345348358,0.3502170145511627,0.6986334323883057,0.051986053586006165,0.5102929472923279,0.7504692673683167,0.6089876294136047,0.4352335035800934,0.663910984992981,0.7922107577323914,0.5161356925964355,0.7641580700874329,0.6517130136489868,0.45359185338020325,0.6496920585632324,0.8755067586898804,0.48099827766418457,0.8156707882881165,0.5859248638153076,0.4370175898075104,0.7034701704978943,0.9523165822029114
0.42888641357421875,0.4025406837463379,-0.872805118560791,0.45294737815856934,0.3875339925289154,-0.8946177959442139,0.46708619594573975,0.3872276842594147,-0.8945119380950928,0.4811018109321594,0.3864802420139313,-0.8947927355766296,0.42134732007980347,0.3852916657924652,-0.874066174030304,0.4142844080924988,0.3833886682987213,-0.8742185831069946,0.40779370069503784,0.3813464045524597,-0.8743541836738586,0.5120261907577515,0.38161057233810425,-0.8085725903511047,0.4180149435997009,0.37379616498947144,-0.7136785984039307,0.45954567193984985,0.4221831262111664,-0.8228923082351685,0.42096206545829773,0.4140099287033081,-0.7964087724685669,0.6185838580131531,0.454509437084198,-0.6305944919586182,0.3456113934516907,0.40989381074905396,-0.5312209129333496,0.6882286667823792,0.5664167404174805,-0.5293753743171692,0.28729504346847534,0.5007679462432861,-0.24017846584320068,0.7140870094299316,0.6627366542816162,-0.5076782703399658,0.26314303278923035,0.5922454595565796,-0.09950228035449982,0.7296593189239502,0.682776927947998,-0.4911253750324249,0.24984237551689148,0.6150547862052917,-0.08144284039735794,0.692597508430481,0.6811448931694031,-0.5432813167572021,0.2619004547595978,0.6149925589561462,-0.11135207116603851,0.6809870004653931,0.6755512356758118,-0.5214016437530518,0.27811509370803833,0.6085793972015381,-0.10593193024396896,0.5402387380599976,0.6097891330718994,-0.025316428393125534,0.3989674746990204,0.5955499410629272,0.02467460371553898,0.5145779252052307,0.7047079205513,0.16591596603393555,0.3531950116157532,0.705878496170044,0.08985736221075058,0.511635959148407,0.7513036131858826,0.6098506450653076,0.4378909170627594,0.6682775020599365,0.8005570769309998,0.516179621219635,0.7631977200508118,0.6503778100013733,0.45593392848968506,0.6514735221862793,0.8810531497001648,0.4810824990272522,0.8180995583534241,0.574393630027771,0.4450078308582306,0.7060661315917969,0.9576667547225952
