Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5463801026344299,0.2666126489639282,-0.33285054564476013,0.5444324612617493,0.25374022126197815,-0.3176061511039734,0.5441944599151611,0.2531966269016266,-0.31768932938575745,0.5436774492263794,0.2525341212749481,-0.3176977336406708,0.5382204651832581,0.25301119685173035,-0.3826453387737274,0.5329543948173523,0.25208577513694763,-0.38275232911109924,0.5267460942268372,0.25109657645225525,-0.3829009234905243,0.5114056468009949,0.25170111656188965,-0.19267407059669495,0.493989497423172,0.2515016496181488,-0.4871799349784851,0.5349467992782593,0.27701759338378906,-0.2748526632785797,0.5265600085258484,0.2762073278427124,-0.3597743511199951,0.47578513622283936,0.31207573413848877,-0.001204578555189073,0.4297567307949066,0.31956034898757935,-0.5633122324943542,0.47312411665916443,0.40763723850250244,0.11334545910358429,0.43436869978904724,0.43130651116371155,-0.5198891162872314,0.5050095319747925,0.48031720519065857,0.03484860062599182,0.49818411469459534,0.501848042011261,-0.38014793395996094,0.5106733441352844,0.4978552758693695,0.017502162605524063,0.5043375492095947,0.5240198969841003,-0.4183725118637085,0.5113375186920166,0.4980929493904114,-0.013696350157260895,0.5104312896728516,0.5181862711906433,-0.42133599519729614,0.5065672397613525,0.4920918941497803,0.014819434843957424,0.5059124827384949,0.5098746418952942,-0.376485675573349,0.4747483730316162,0.5066825747489929,0.16435030102729797,0.4216102361679077,0.5104065537452698,-0.16441889107227325,0.488235741853714,0.5914323329925537,0.500052809715271,0.42555731534957886,0.6111899614334106,0.20892536640167236,0.4345673620700836,0.671867311000824,0.8585813045501709,0.4136740565299988,0.6916873455047607,0.641642689704895,0.4128588140010834,0.691456139087677,0.8919727802276611,0.3905675411224365,0.7070206999778748,0.6821656227111816,0.49340593814849854,0.7029756307601929,0.8387390971183777,0.4779752492904663,0.7180918455123901,0.5927049517631531
0.5439394116401672,0.27086058259010315,-0.3246675431728363,0.5424177646636963,0.25817951560020447,-0.3078867793083191,0.5421069860458374,0.2576504051685333,-0.3079715371131897,0.5415210127830505,0.25698041915893555,-0.30799397826194763,0.5366979241371155,0.25738853216171265,-0.3719201385974884,0.5317913293838501,0.25644323229789734,-0.3720308244228363,0.5259923934936523,0.25540417432785034,-0.37217414379119873,0.5084685683250427,0.2562038004398346,-0.18327616155147552,0.4927442669868469,0.2557796239852905,-0.4727745056152344,0.5314040780067444,0.2815348207950592,-0.26693934202194214,0.5238669514656067,0.28077876567840576,-0.3505011796951294,0.4667431116104126,0.3131833076477051,0.00697794184088707,0.4271887540817261,0.3233635723590851,-0.5582594275474548,0.46343138813972473,0.4127887487411499,0.11413346230983734,0.44384098052978516,0.4359648823738098,-0.5225574374198914,0.4974105954170227,0.48302847146987915,0.051377855241298676,0.5129373669624329,0.5002862811088562,-0.3758212924003601,0.5017563700675964,0.500627338886261,0.03698136657476425,0.5172194838523865,0.5207259058952332,-0.41390109062194824,0.507296621799469,0.49800363183021545,0.005771614145487547,0.5233781933784485,0.5165216326713562,-0.4168854057788849,0.5005944967269897,0.4919768273830414,0.03192409127950668,0.5196958780288696,0.5081452131271362,-0.37214264273643494,0.4737514555454254,0.5065842866897583,0.1657743901014328,0.4223635792732239,0.5136784315109253,-0.16583360731601715,0.49163883924484253,0.589760959148407,0.5156663656234741,0.4267553389072418,0.612859308719635,0.18872328102588654,0.42365729808807373,0.6704305410385132,0.8680487871170044,0.41171562671661377,0.6917415261268616,0.591223955154419,0.39742425084114075,0.688600480556488,0.9022053480148315,0.38891592621803284,0.7078675031661987,0.628777265548706,0.4849029779434204,0.6998378038406372,0.8721413612365723,0.4825427234172821,0.718169093132019,0.5373715758323669
0.5400866866111755,0.2730545103549957,-0.3764202892780304,0.5392407178878784,0.2600584924221039,-0.3529142737388611,0.5390577912330627,0.25953277945518494,-0.35299500823020935,0.5386524796485901,0.25888577103614807,-0.35304781794548035,0.5333396196365356,0.25943344831466675,-0.4175018072128296,0.5283857583999634,0.25860440731048584,-0.4176531136035919,0.5225746631622314,0.25768500566482544,-0.417759507894516,0.5058648586273193,0.25833824276924133,-0.2013000249862671,0.4887063205242157,0.25813645124435425,-0.4916352927684784,0.5273475646972656,0.2838267385959625,-0.3090306222438812,0.5193754434585571,0.2833738625049591,-0.39308276772499084,0.46083545684814453,0.3136864900588989,0.007245035842061043,0.4224918782711029,0.3256758451461792,-0.5775071382522583,0.4605882167816162,0.4092293381690979,0.11129879206418991,0.4397062659263611,0.43524694442749023,-0.551837682723999,0.500511646270752,0.47526392340660095,0.023607434704899788,0.5332290530204773,0.4980761706829071,-0.40262916684150696,0.5023934841156006,0.49366495013237,0.011040239594876766,0.5434921383857727,0.5118175148963928,-0.4437054693698883,0.5057947635650635,0.4909963607788086,-0.025633908808231354,0.5498262643814087,0.5062150955200195,-0.4195040166378021,0.49802905321121216,0.48882049322128296,0.0028782133013010025,0.5461434721946716,0.5015246272087097,-0.38518622517585754,0.4731694161891937,0.5051243305206299,0.1689368039369583,0.4217068552970886,0.5132927298545837,-0.1686714142560959,0.542712926864624,0.5741946697235107,0.4833807349205017,0.4319433867931366,0.6209774613380432,0.15135663747787476,0.40343791246414185,0.6278122663497925,0.7581059336662292,0.4062221646308899,0.689954400062561,0.5793599486351013,0.37072333693504333,0.6303333640098572,0.7894745469093323,0.382335901260376,0.7036982178688049,0.6213333606719971,0.42207497358322144,0.6441749334335327,0.8359693884849548,0.48104676604270935,0.7180137634277344,0.5647131204605103
0.5398848056793213,0.27186310291290283,-0.3306140601634979,0.5382115840911865,0.25879940390586853,-0.30837899446487427,0.5378610491752625,0.2582981288433075,-0.3084764778614044,0.5372955799102783,0.257733017206192,-0.3085305094718933,0.5325829982757568,0.2583140432834625,-0.37320709228515625,0.5279010534286499,0.25759416818618774,-0.3732895255088806,0.5223843455314636,0.2568507194519043,-0.3733901083469391,0.5047547817230225,0.25816574692726135,-0.16266071796417236,0.4884979724884033,0.25816255807876587,-0.458854079246521,0.5278218388557434,0.28271201252937317,-0.2661043703556061,0.519939661026001,0.28222960233688354,-0.35145488381385803,0.457930326461792,0.3141857981681824,0.0321899950504303,0.42148441076278687,0.32499659061431885,-0.558566153049469,0.4571751654148102,0.40889298915863037,0.1363658457994461,0.43356454372406006,0.4334923326969147,-0.5470196008682251,0.49989932775497437,0.4762450158596039,0.01647082157433033,0.5434660911560059,0.48654964566230774,-0.40737244486808777,0.5106922388076782,0.49482133984565735,0.0020655025728046894,0.5549980401992798,0.499563604593277,-0.4484361708164215,0.5152076482772827,0.4921877682209015,-0.035382505506277084,0.5649183392524719,0.4917117655277252,-0.4412533640861511,0.507010281085968,0.48782214522361755,-0.005997353233397007,0.5586734414100647,0.48806264996528625,-0.3981890082359314,0.4695415794849396,0.5043827295303345,0.18220104277133942,0.4213164448738098,0.5133303999900818,-0.18176305294036865,0.5532212853431702,0.5709382891654968,0.46892687678337097,0.454588919878006,0.6234851479530334,0.1347392499446869,0.36735108494758606,0.5836247801780701,0.7318022847175598,0.4072664976119995,0.6862300038337708,0.5621229410171509,0.3487722873687744,0.5983648896217346,0.7628394961357117,0.3821520507335663,0.6938095092773438,0.6064372658729553,0.3743782043457031,0.6099175810813904,0.8211133480072021,0.48167702555656433,0.7142465114593506,0.5771204233169556
0.5388880372047424,0.271049827337265,-0.39302754402160645,0.5370572805404663,0.2581319212913513,-0.36244744062423706,0.5372023582458496,0.2575189471244812,-0.3625142276287079,0.5370787978172302,0.2568570375442505,-0.3625185489654541,0.52927166223526,0.2576315402984619,-0.4169660210609436,0.5233136415481567,0.2567804753780365,-0.41711315512657166,0.516312837600708,0.25592994689941406,-0.4172472655773163,0.5052139163017273,0.25703132152557373,-0.1788090318441391,0.48507148027420044,0.2569285035133362,-0.45726895332336426,0.5281395316123962,0.2815413475036621,-0.3151625692844391,0.5188924670219421,0.2810436487197876,-0.3854961395263672,0.4610767066478729,0.3138165771961212,0.04021624103188515,0.4173038601875305,0.3236996531486511,-0.5159517526626587,0.46003100275993347,0.40748879313468933,0.13048644363880157,0.43148207664489746,0.43079105019569397,-0.4949282705783844,0.4872991442680359,0.4685843288898468,-0.011370634660124779,0.5377984046936035,0.46761906147003174,-0.38436251878738403,0.4913889765739441,0.491054505109787,-0.03572569414973259,0.5501722097396851,0.4780547618865967,-0.42241370677948,0.4950418174266815,0.4828229248523712,-0.061504215002059937,0.5555833578109741,0.47180357575416565,-0.4177413880825043,0.49024757742881775,0.47590550780296326,-0.029518883675336838,0.5491764545440674,0.4679792523384094,-0.37462660670280457,0.47358080744743347,0.5038948059082031,0.18181844055652618,0.42047542333602905,0.5128965377807617,-0.18141864240169525,0.5391373038291931,0.5728746652603149,0.4322095811367035,0.4529449939727783,0.6194559335708618,0.1442420780658722,0.3714147210121155,0.5984111428260803,0.7752074599266052,0.4140385091304779,0.6911607384681702,0.5142790079116821,0.34266480803489685,0.5966178178787231,0.8212597370147705,0.3910163938999176,0.7187138199806213,0.5474107265472412,0.379385769367218,0.6189225316047668,0.8631384968757629,0.4908873736858368,0.7214776873588562,0.46275803446769714
0.539257287979126,0.2692241370677948,-0.36514052748680115,0.53737872838974,0.2559933662414551,-0.34857112169265747,0.537483274936676,0.2554875612258911,-0.3487086892127991,0.537331223487854,0.25495705008506775,-0.348909467458725,0.5297173261642456,0.25568947196006775,-0.4157331585884094,0.5238826870918274,0.2550196647644043,-0.41550663113594055,0.517072856426239,0.2543776035308838,-0.4152635633945465,0.5056735277175903,0.2561933696269989,-0.16200551390647888,0.485530287027359,0.25600412487983704,-0.42550334334373474,0.5285190939903259,0.28074052929878235,-0.2966943085193634,0.5193194150924683,0.28024065494537354,-0.3819049596786499,0.4639376699924469,0.3136913478374481,0.047248005867004395,0.41276344656944275,0.32240715622901917,-0.5032268762588501,0.4584614038467407,0.40710070729255676,0.1473863124847412,0.4201332926750183,0.42662113904953003,-0.48833736777305603,0.48404350876808167,0.46932604908943176,0.02055278606712818,0.5340881943702698,0.46294137835502625,-0.37266039848327637,0.49060484766960144,0.4918191432952881,-0.004087801091372967,0.5482204556465149,0.4751208424568176,-0.41096988320350647,0.49325889348983765,0.4858284592628479,-0.030891885980963707,0.5570602416992188,0.46762987971305847,-0.40519654750823975,0.48741257190704346,0.478634774684906,0.001751757226884365,0.5508179068565369,0.46312958002090454,-0.36173737049102783,0.47377872467041016,0.5037416219711304,0.18183141946792603,0.41810548305511475,0.5127890706062317,-0.1814623773097992,0.5334703922271729,0.5743905901908875,0.47993147373199463,0.4498459994792938,0.6180456876754761,0.15011513233184814,0.37576577067375183,0.6140865683555603,0.8342666625976562,0.4178627133369446,0.6935474872589111,0.5139196515083313,0.3515239357948303,0.6201156377792358,0.8731785416603088,0.4008667767047882,0.7261056900024414,0.5474068522453308,0.4015043377876282,0.6373671293258667,0.8783574104309082,0.4982205629348755,0.723655641078949,0.44843608140945435
0.5395225882530212,0.2639785408973694,-0.3664650619029999,0.5375315546989441,0.2500982880592346,-0.33632487058639526,0.5375183820724487,0.24977068603038788,-0.3364090025424957,0.5375474691390991,0.24949504435062408,-0.3364439308643341,0.5300150513648987,0.24966415762901306,-0.3972610831260681,0.5240901112556458,0.24911119043827057,-0.3973284661769867,0.5170649886131287,0.2486058473587036,-0.39741310477256775,0.5069721341133118,0.2522543668746948,-0.15418583154678345,0.4852715730667114,0.2513161897659302,-0.4216596186161041,0.5287122130393982,0.2762492597103119,-0.2914886474609375,0.5195455551147461,0.27583613991737366,-0.37005844712257385,0.4725358486175537,0.311970591545105,0.059990305453538895,0.4104250967502594,0.31887686252593994,-0.5037491321563721,0.4620925188064575,0.4062069356441498,0.1546664983034134,0.4064711034297943,0.4230840504169464,-0.49076056480407715,0.492644727230072,0.4680868089199066,0.012326898984611034,0.5262564420700073,0.46326661109924316,-0.3837234079837799,0.4953737258911133,0.49094071984291077,-0.014351645484566689,0.5405439734458923,0.47648996114730835,-0.4225316643714905,0.5023967623710632,0.48450514674186707,-0.04350957274436951,0.5506591796875,0.46888458728790283,-0.4209448993206024,0.4954882860183716,0.4757261872291565,-0.008756124414503574,0.5443291664123535,0.46354028582572937,-0.376130610704422,0.47393250465393066,0.5033260583877563,0.1836528331041336,0.41712284088134766,0.5120692849159241,-0.18339486420154572,0.5162444114685059,0.5869956016540527,0.4875602722167969,0.4424644708633423,0.6172140836715698,0.14808426797389984,0.3848554491996765,0.6288318037986755,0.9047305583953857,0.4188269376754761,0.6938384771347046,0.503839910030365,0.3583894371986389,0.6237473487854004,0.9479492902755737,0.40207430720329285,0.7234162092208862,0.5386067628860474,0.4088705778121948,0.6460965275764465,0.939351499080658,0.4967128038406372,0.7243125438690186,0.4259106516838074
0.5395737886428833,0.2600439786911011,-0.31725388765335083,0.5380951166152954,0.24601779878139496,-0.29228833317756653,0.5380611419677734,0.24575109779834747,-0.2923452854156494,0.5380550622940063,0.24554188549518585,-0.292385458946228,0.5303860306739807,0.24556121230125427,-0.34989863634109497,0.524345874786377,0.2449750155210495,-0.3499586880207062,0.5171154141426086,0.24438132345676422,-0.35003411769866943,0.5079107880592346,0.2487735003232956,-0.13495491445064545,0.4853218197822571,0.24682846665382385,-0.4004863500595093,0.528950035572052,0.2723955512046814,-0.2525254487991333,0.5197467803955078,0.2718867361545563,-0.32843703031539917,0.4760444760322571,0.3108202815055847,0.06162659823894501,0.40824612975120544,0.3141891360282898,-0.4883209466934204,0.45626378059387207,0.40447998046875,0.1680983304977417,0.39822855591773987,0.4197945296764374,-0.4665972590446472,0.4881870150566101,0.4681687653064728,0.05862697586417198,0.5164488554000854,0.46682125329971313,-0.3183196187019348,0.49350258708000183,0.4905582070350647,0.022355014458298683,0.5275026559829712,0.4811859428882599,-0.35110214352607727,0.4997977018356323,0.483865350484848,-0.0014755449956282973,0.5373300313949585,0.47345787286758423,-0.34382325410842896,0.49547791481018066,0.475064754486084,0.03796912729740143,0.531822144985199,0.4676760733127594,-0.30815020203590393,0.473703533411026,0.5030485987663269,0.17417456209659576,0.41693106293678284,0.511299192905426,-0.1740325391292572,0.4922880232334137,0.5940307378768921,0.5268571376800537,0.4319199025630951,0.6182378530502319,0.16601434350013733,0.41867461800575256,0.6665185689926147,0.8929752111434937,0.41820186376571655,0.694145917892456,0.5758786797523499,0.39757466316223145,0.6803414225578308,0.9268847703933716,0.4005020260810852,0.7177304029464722,0.6176833510398865,0.487608939409256,0.6961594223976135,0.8859102129936218,0.49455398321151733,0.7252871990203857,0.5087414383888245
0.5405848622322083,0.25623056292533875,-0.21057933568954468,0.5397855639457703,0.24287448823451996,-0.19093328714370728,0.5397499799728394,0.2426370084285736,-0.19103951752185822,0.5396631956100464,0.24241198599338531,-0.19115868210792542,0.5318741798400879,0.24227023124694824,-0.25015366077423096,0.5256528258323669,0.24158722162246704,-0.25020575523376465,0.5182727575302124,0.24087943136692047,-0.2503087520599365,0.5089225769042969,0.24553613364696503,-0.07326286286115646,0.4861083924770355,0.24320465326309204,-0.3420323133468628,0.5290541052818298,0.26904428005218506,-0.15866325795650482,0.5197898745536804,0.26828834414482117,-0.2359808385372162,0.47626054286956787,0.3069170415401459,0.08721509575843811,0.4072093665599823,0.3088914752006531,-0.43994686007499695,0.45841965079307556,0.3944278955459595,0.1773374378681183,0.3907455503940582,0.41371190547943115,-0.39634501934051514,0.471090167760849,0.4678601920604706,0.13067485392093658,0.4610963463783264,0.47570282220840454,-0.2017144411802292,0.4820930063724518,0.48943185806274414,0.11751827597618103,0.4722549319267273,0.4906275272369385,-0.21887075901031494,0.4847154915332794,0.4834806025028229,0.09933280944824219,0.4874173402786255,0.48483389616012573,-0.21796764433383942,0.4756120443344116,0.47593191266059875,0.11614524573087692,0.4811834692955017,0.47836849093437195,-0.19449201226234436,0.46565115451812744,0.49850720167160034,0.1595371961593628,0.4167023003101349,0.5046022534370422,-0.1593933403491974,0.45495906472206116,0.6002210974693298,0.46047425270080566,0.4234088659286499,0.6174088716506958,0.1653968244791031,0.4321841895580292,0.6711194515228271,0.7385904788970947,0.41981589794158936,0.6926451325416565,0.5008714199066162,0.4129149317741394,0.6856698989868164,0.7626825571060181,0.3988130986690521,0.7131686210632324,0.5373852849006653,0.5002694725990295,0.6978264451026917,0.7092262506484985,0.4969377815723419,0.7245078086853027,0.45682406425476074
0.5415937304496765,0.255998432636261,-0.21351808309555054,0.5415493249893188,0.24268275499343872,-0.19109222292900085,0.5415582060813904,0.24246324598789215,-0.1912214159965515,0.5414268374443054,0.24227237701416016,-0.19135652482509613,0.5334919095039368,0.24192146956920624,-0.2527005672454834,0.5271246433258057,0.2412240356206894,-0.25276511907577515,0.5196471214294434,0.2404930293560028,-0.2529065012931824,0.5104857683181763,0.2451145499944687,-0.061419080942869186,0.48696208000183105,0.24254000186920166,-0.3403782248497009,0.5295745730400085,0.26852095127105713,-0.15710274875164032,0.5198909044265747,0.26778846979141235,-0.23743978142738342,0.4785189926624298,0.30683955550193787,0.10772547870874405,0.40665698051452637,0.3084595501422882,-0.45106983184814453,0.4600088596343994,0.39431020617485046,0.18517747521400452,0.37880977988243103,0.41000157594680786,-0.4137348234653473,0.45404329895973206,0.46244004368782043,0.13279657065868378,0.42009368538856506,0.4804554581642151,-0.2247256338596344,0.4527975022792816,0.4852214753627777,0.11814407259225845,0.43492886424064636,0.4954788088798523,-0.24669192731380463,0.46077287197113037,0.47963497042655945,0.09540019929409027,0.44478079676628113,0.4898587763309479,-0.24765163660049438,0.4577673673629761,0.4722355008125305,0.11615660786628723,0.43872299790382385,0.4832385182380676,-0.21810859441757202,0.46532851457595825,0.49869176745414734,0.16242969036102295,0.41647449135780334,0.5061672329902649,-0.16232246160507202,0.45125800371170044,0.6050269603729248,0.39826783537864685,0.43215298652648926,0.6262243986129761,0.05723171308636665,0.4388160705566406,0.6630496978759766,0.8061760663986206,0.41804707050323486,0.6776172518730164,0.5249935984611511,0.4219967722892761,0.6757908463478088,0.853716254234314,0.3816326856613159,0.6827858686447144,0.5797174572944641,0.4944847524166107,0.6894413232803345,0.8415748476982117,0.48084309697151184,0.7083379626274109,0.5413347482681274
