Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.49684229493141174,0.23958605527877808,-0.7817342877388,0.5038753747940063,0.22642767429351807,-0.7523233294487,0.5109893679618835,0.22598807513713837,-0.752271831035614,0.5161341428756714,0.22560304403305054,-0.7522299885749817,0.48071208596229553,0.22646133601665497,-0.7669636011123657,0.4710727632045746,0.22627179324626923,-0.7670778632164001,0.461345911026001,0.22628912329673767,-0.7671360969543457,0.5183106660842896,0.22842830419540405,-0.5183038115501404,0.4407128393650055,0.23036056756973267,-0.5942738652229309,0.5068707466125488,0.25237470865249634,-0.6888096332550049,0.47919002175331116,0.2528642416000366,-0.7099905610084534,0.5696223974227905,0.29746371507644653,-0.32940754294395447,0.37184056639671326,0.2961667478084564,-0.4533953070640564,0.5915279388427734,0.37869349122047424,-0.19960512220859528,0.3253820836544037,0.389641672372818,-0.42546331882476807,0.6016636490821838,0.45628392696380615,-0.36964815855026245,0.32309046387672424,0.4660782814025879,-0.5653226375579834,0.5910844802856445,0.4843881130218506,-0.4206418991088867,0.3181341290473938,0.48982274532318115,-0.6247991323471069,0.5806999802589417,0.48308053612709045,-0.4732118546962738,0.3354974389076233,0.48673388361930847,-0.6664136648178101,0.576491117477417,0.47406846284866333,-0.39403313398361206,0.3404162526130676,0.47905582189559937,-0.5840998291969299,0.5145665407180786,0.47311100363731384,0.04080072417855263,0.41586554050445557,0.4722743034362793,-0.04113787040114403,0.49366459250450134,0.5697210431098938,0.24855220317840576,0.42799511551856995,0.5640872120857239,0.2598000168800354,0.49311497807502747,0.6595785617828369,0.7058863639831543,0.4195789098739624,0.6087898015975952,0.8206816911697388,0.4779992401599884,0.6697986125946045,0.7438787221908569,0.4101434350013733,0.6140007376670837,0.8710958957672119,0.5182077288627625,0.7021697163581848,0.5682942271232605,0.4336983859539032,0.658851146697998,0.7006075978279114
0.4956231415271759,0.2397853285074234,-0.78480064868927,0.5032163858413696,0.22655940055847168,-0.7571089863777161,0.5102880001068115,0.2260839194059372,-0.7570675611495972,0.5159189701080322,0.22564969956874847,-0.7570492029190063,0.4795728027820587,0.22669769823551178,-0.7699655890464783,0.46990707516670227,0.22656288743019104,-0.7700895667076111,0.45994749665260315,0.22658763825893402,-0.7701590061187744,0.5186663269996643,0.22840331494808197,-0.5323116779327393,0.4396325349807739,0.23061087727546692,-0.5991458296775818,0.5063294172286987,0.2524510324001312,-0.6951310634613037,0.4780363440513611,0.25312745571136475,-0.713783860206604,0.5716128945350647,0.2988186776638031,-0.35871440172195435,0.3714439272880554,0.29629790782928467,-0.4534620940685272,0.5928623080253601,0.38261961936950684,-0.2329215407371521,0.32547464966773987,0.39013776183128357,-0.41977259516716003,0.600782036781311,0.46006372570991516,-0.38445523381233215,0.3203275203704834,0.46567434072494507,-0.5527965426445007,0.5889915823936462,0.48648011684417725,-0.43391552567481995,0.3142991364002228,0.48948436975479126,-0.6101137399673462,0.5781420469284058,0.48474469780921936,-0.482822060585022,0.3314324915409088,0.4870961606502533,-0.6533010601997375,0.5748720765113831,0.476065069437027,-0.4070347547531128,0.3374343514442444,0.4794943332672119,-0.5724826455116272,0.5143831372261047,0.47310885787010193,0.015081838704645634,0.4123108386993408,0.4710128903388977,-0.01542316097766161,0.4937467873096466,0.5697005391120911,0.22795002162456512,0.4162510931491852,0.5614988803863525,0.30197885632514954,0.49316731095314026,0.6599097847938538,0.6632316708564758,0.41849005222320557,0.5959035158157349,0.855245053768158,0.4794001877307892,0.6699544787406921,0.698341965675354,0.4159509539604187,0.5998388528823853,0.905598521232605,0.5119589567184448,0.7021863460540771,0.5141220688819885,0.4246232211589813,0.6475554704666138,0.7519568800926208
0.4944837987422943,0.23991651833057404,-0.7683088779449463,0.5027080774307251,0.22670139372348785,-0.7406356334686279,0.5097588896751404,0.226217120885849,-0.7405824065208435,0.5157006978988647,0.22574347257614136,-0.74054354429245,0.47875741124153137,0.22682464122772217,-0.7531720995903015,0.4689948260784149,0.2266804724931717,-0.7533010840415955,0.45890480279922485,0.22666487097740173,-0.7533596158027649,0.5189201235771179,0.22840990126132965,-0.5198214650154114,0.4389042258262634,0.23065006732940674,-0.5853115320205688,0.5056192874908447,0.2525348663330078,-0.6808822751045227,0.47689923644065857,0.2532884478569031,-0.6991136074066162,0.5713543891906738,0.29938286542892456,-0.3466513752937317,0.3714275658130646,0.2963547110557556,-0.44826701283454895,0.5948359966278076,0.3831419050693512,-0.22763539850711823,0.32347068190574646,0.39059144258499146,-0.4183941185474396,0.5987003445625305,0.45990416407585144,-0.3795571029186249,0.31765446066856384,0.46502575278282166,-0.5477892756462097,0.5889577865600586,0.4865182936191559,-0.4277462363243103,0.3120530843734741,0.48859116435050964,-0.6030890941619873,0.5776760578155518,0.4846704602241516,-0.4763982892036438,0.32850411534309387,0.4868476092815399,-0.6449782848358154,0.574689507484436,0.4760817289352417,-0.4024485647678375,0.3348797857761383,0.479378879070282,-0.5667786598205566,0.5140863656997681,0.472373366355896,0.018674926832318306,0.4107445776462555,0.46984854340553284,-0.018986856564879417,0.494070827960968,0.5673972964286804,0.2174495905637741,0.4150044322013855,0.5633114576339722,0.27157071232795715,0.4939207136631012,0.6601831316947937,0.6032940745353699,0.4164782464504242,0.6004348993301392,0.8079842329025269,0.48056653141975403,0.6707130074501038,0.6328528523445129,0.4209819436073303,0.6105692386627197,0.8558483123779297,0.5123498439788818,0.7021889090538025,0.4444515109062195,0.42251667380332947,0.6475282907485962,0.6961830854415894
0.49451836943626404,0.239927738904953,-0.806599497795105,0.5027111172676086,0.22671429812908173,-0.7784489393234253,0.5097376704216003,0.22622650861740112,-0.778409481048584,0.515739381313324,0.22574809193611145,-0.7784036993980408,0.47882911562919617,0.2268339991569519,-0.790168285369873,0.4690700173377991,0.22668391466140747,-0.7903123497962952,0.4588857591152191,0.22666704654693604,-0.7903802990913391,0.5195373892784119,0.2283974289894104,-0.5579224228858948,0.438567578792572,0.23062194883823395,-0.6179422736167908,0.5055439472198486,0.25253990292549133,-0.7191348075866699,0.4768349826335907,0.2533069849014282,-0.7359591126441956,0.5711797475814819,0.29988208413124084,-0.3973384499549866,0.37138667702674866,0.2963736653327942,-0.4633280038833618,0.5952361822128296,0.3834023177623749,-0.30004560947418213,0.32309937477111816,0.39036881923675537,-0.4274139702320099,0.5973100066184998,0.45975080132484436,-0.4674716889858246,0.3160797655582428,0.46366965770721436,-0.5588372349739075,0.5886754393577576,0.48649635910987854,-0.5220198631286621,0.3111538887023926,0.48642870783805847,-0.6136578917503357,0.5775408744812012,0.4845515191555023,-0.5674737691879272,0.3268357217311859,0.48551636934280396,-0.6604323387145996,0.5744507908821106,0.4758809506893158,-0.4901791512966156,0.333139032125473,0.47845908999443054,-0.5802339315414429,0.512849748134613,0.4705753028392792,0.002853375393897295,0.40870070457458496,0.46735361218452454,-0.0031983680091798306,0.4942069351673126,0.5631388425827026,0.21340644359588623,0.4119247794151306,0.5582892298698425,0.3517926037311554,0.49455296993255615,0.6573651432991028,0.5942758321762085,0.4173118472099304,0.599098801612854,0.9032807350158691,0.4813210368156433,0.6684718728065491,0.622077465057373,0.4230344295501709,0.6075937151908875,0.9513185024261475,0.5072085857391357,0.699093759059906,0.4179431200027466,0.42098939418792725,0.6468570232391357,0.7864468097686768
0.49431824684143066,0.24001151323318481,-0.7936264872550964,0.5024703741073608,0.22680296003818512,-0.762641429901123,0.5094083547592163,0.22633716464042664,-0.7626127004623413,0.5153873562812805,0.22585918009281158,-0.7625852823257446,0.4786492586135864,0.226875439286232,-0.7765403985977173,0.4687715172767639,0.22671377658843994,-0.7766473889350891,0.4585033655166626,0.2266857624053955,-0.7766851186752319,0.5194306373596191,0.22840583324432373,-0.5245474576950073,0.4378553032875061,0.2306334376335144,-0.5961290597915649,0.5049971342086792,0.2525433897972107,-0.6996645927429199,0.47651851177215576,0.25333371758461,-0.7198359966278076,0.5703835487365723,0.2998694181442261,-0.3374553918838501,0.3702620267868042,0.2966464161872864,-0.4452008903026581,0.5962360501289368,0.3832370936870575,-0.19752871990203857,0.32169365882873535,0.3890727758407593,-0.38875624537467957,0.5970756411552429,0.4597090482711792,-0.3560936450958252,0.31493642926216125,0.4627544581890106,-0.5144032835960388,0.5900261402130127,0.48660072684288025,-0.40494075417518616,0.3100665211677551,0.48626941442489624,-0.5660477876663208,0.5785752534866333,0.484704852104187,-0.4564601480960846,0.3259041905403137,0.4850092828273773,-0.6213445663452148,0.5751916170120239,0.47597482800483704,-0.3805721700191498,0.33198297023773193,0.47781646251678467,-0.5390784740447998,0.5134674310684204,0.4702494144439697,0.02161364071071148,0.4084967374801636,0.46835005283355713,-0.021935734897851944,0.49614280462265015,0.5642585158348083,0.23233558237552643,0.41388604044914246,0.5613864660263062,0.23176942765712738,0.4973074793815613,0.655156135559082,0.6296376585960388,0.417927622795105,0.6160975694656372,0.7368865013122559,0.4829646348953247,0.663583517074585,0.6533153057098389,0.4228609800338745,0.6206685304641724,0.7786515951156616,0.5085278153419495,0.699303388595581,0.502697765827179,0.42716678977012634,0.6671772003173828,0.567564070224762
0.4924403429031372,0.23985597491264343,-0.7873039841651917,0.5013143420219421,0.2267160266637802,-0.754978358745575,0.5084502696990967,0.2262546271085739,-0.7549679279327393,0.5143685340881348,0.22578664124011993,-0.7549780011177063,0.4771996736526489,0.22676736116409302,-0.7674601674079895,0.46691620349884033,0.22657379508018494,-0.7675563097000122,0.4567687511444092,0.22654734551906586,-0.7675853967666626,0.5193500518798828,0.22833934426307678,-0.513094425201416,0.43680477142333984,0.23051871359348297,-0.578804075717926,0.5033023357391357,0.25237327814102173,-0.6923251152038574,0.47443926334381104,0.25320228934288025,-0.7106066942214966,0.5702470541000366,0.29987117648124695,-0.32796409726142883,0.3690865635871887,0.2967017590999603,-0.4217965304851532,0.5976749658584595,0.3831513226032257,-0.17515592277050018,0.3214653432369232,0.3883907198905945,-0.3346840739250183,0.5965601205825806,0.45972198247909546,-0.32776832580566406,0.31435534358024597,0.46061593294143677,-0.4538487195968628,0.5905861258506775,0.48659685254096985,-0.37542641162872314,0.3103269636631012,0.4850117564201355,-0.5053468346595764,0.5792393088340759,0.4847879111766815,-0.42951321601867676,0.32595235109329224,0.48350054025650024,-0.5589873194694519,0.5754363536834717,0.47608089447021484,-0.3528084456920624,0.33147045969963074,0.4757704734802246,-0.4776945114135742,0.5133262872695923,0.4703361690044403,0.022288374602794647,0.40545445680618286,0.4687107503414154,-0.022640792652964592,0.49644744396209717,0.56455397605896,0.21135474741458893,0.41355448961257935,0.5624198913574219,0.18668140470981598,0.4989030957221985,0.6533976793289185,0.6773654818534851,0.41835877299308777,0.6313354969024658,0.7048286199569702,0.4852881133556366,0.6593185663223267,0.7191767692565918,0.42330265045166016,0.6365219354629517,0.748756468296051,0.5086029767990112,0.6997101902961731,0.526868999004364,0.428824782371521,0.6831312775611877,0.5327900052070618
0.4919893741607666,0.23965124785900116,-0.7680206894874573,0.5009922981262207,0.22663284838199615,-0.7353655099868774,0.5081130862236023,0.22621725499629974,-0.7353588342666626,0.5140069723129272,0.2257794886827469,-0.7353582978248596,0.4768681824207306,0.22652003169059753,-0.7493059635162354,0.4664427936077118,0.22625350952148438,-0.7494000196456909,0.45626530051231384,0.2262200564146042,-0.74942946434021,0.5192432999610901,0.22835588455200195,-0.49589303135871887,0.4359534978866577,0.23041105270385742,-0.5672956705093384,0.5023565888404846,0.2523542642593384,-0.6740948557853699,0.4736365079879761,0.25309959053993225,-0.6941737532615662,0.5699329376220703,0.2998993992805481,-0.30970045924186707,0.367647260427475,0.2967834174633026,-0.4112302362918854,0.5973056554794312,0.3830518424510956,-0.16302284598350525,0.3214176595211029,0.38696691393852234,-0.32599154114723206,0.5964488983154297,0.45970192551612854,-0.31838271021842957,0.312500923871994,0.4581850469112396,-0.4315938651561737,0.5905276536941528,0.4865550398826599,-0.3605867624282837,0.3095134496688843,0.4823623299598694,-0.4828394055366516,0.5792576670646667,0.4847545623779297,-0.4210107922554016,0.3243390917778015,0.4804210066795349,-0.5325900912284851,0.5754178762435913,0.4760698974132538,-0.34486880898475647,0.3291185796260834,0.4728550612926483,-0.4535115957260132,0.5120579600334167,0.47045522928237915,0.02780730277299881,0.4044371545314789,0.4686296284198761,-0.028158681467175484,0.4965225160121918,0.5649169683456421,0.21576663851737976,0.413399338722229,0.5636628270149231,0.18595071136951447,0.49883827567100525,0.6513002514839172,0.71028733253479,0.41850849986076355,0.6426362991333008,0.6765019297599792,0.48547667264938354,0.6569668054580688,0.7494829297065735,0.4231536388397217,0.6505181789398193,0.7179716229438782,0.5084453821182251,0.6998191475868225,0.5292046070098877,0.4309757947921753,0.695235550403595,0.5071614980697632
0.490671306848526,0.23940567672252655,-0.7656832337379456,0.4989839494228363,0.22645573318004608,-0.7315710186958313,0.5062398314476013,0.2260637730360031,-0.7315688133239746,0.5120180249214172,0.2256535142660141,-0.731554388999939,0.47516438364982605,0.22630608081817627,-0.7458577156066895,0.46445557475090027,0.22604285180568695,-0.7459577918052673,0.45439663529396057,0.22605551779270172,-0.7459864616394043,0.5173611640930176,0.22833380103111267,-0.4901515543460846,0.43429145216941833,0.23041006922721863,-0.5627636313438416,0.5008835792541504,0.25224918127059937,-0.6714766621589661,0.4727546274662018,0.2530580461025238,-0.6919230818748474,0.5687296390533447,0.2998753488063812,-0.3001779019832611,0.3653237819671631,0.2969743013381958,-0.41099312901496887,0.5967745780944824,0.38281720876693726,-0.16157329082489014,0.32082703709602356,0.38727858662605286,-0.3359569311141968,0.5960890650749207,0.4596337378025055,-0.31041601300239563,0.31116023659706116,0.4589456617832184,-0.45287060737609863,0.5912407040596008,0.4865342974662781,-0.3536943197250366,0.3077009916305542,0.48263269662857056,-0.5075361728668213,0.5799574851989746,0.4847249984741211,-0.41776543855667114,0.32325923442840576,0.4807538688182831,-0.5556183457374573,0.5758863687515259,0.47598302364349365,-0.33763301372528076,0.3278954327106476,0.4733552038669586,-0.47423335909843445,0.5092259049415588,0.47059082984924316,0.03262598067522049,0.4006328284740448,0.468866765499115,-0.0329732783138752,0.495931476354599,0.5654376149177551,0.2536521255970001,0.4117695987224579,0.5647656321525574,0.15091748535633087,0.4986799955368042,0.6518240571022034,0.7251041531562805,0.41874831914901733,0.6563276648521423,0.6019012928009033,0.48515647649765015,0.6585515141487122,0.7618226408958435,0.42239513993263245,0.6658694744110107,0.638196587562561,0.5123875141143799,0.6999078989028931,0.5439899563789368,0.4358561038970947,0.7068889737129211,0.4161502718925476
0.4875834584236145,0.23954284191131592,-0.781321108341217,0.4943760633468628,0.2265821248292923,-0.7482567429542542,0.5010075569152832,0.22616194188594818,-0.7482580542564392,0.5071760416030884,0.2257378101348877,-0.7482593655586243,0.4718514382839203,0.22642695903778076,-0.7624421715736389,0.46125292778015137,0.22614844143390656,-0.7625448107719421,0.4513710141181946,0.22613830864429474,-0.7625749707221985,0.5105698704719543,0.22833721339702606,-0.5070412755012512,0.43124157190322876,0.23041290044784546,-0.5791369676589966,0.4965064525604248,0.25229665637016296,-0.6870616674423218,0.4695485234260559,0.25309574604034424,-0.7076250314712524,0.5642945170402527,0.29972243309020996,-0.31278666853904724,0.3572419285774231,0.2972485423088074,-0.4217706620693207,0.5965628623962402,0.38276758790016174,-0.1598760187625885,0.31807446479797363,0.38750410079956055,-0.34109988808631897,0.5963373780250549,0.46045973896980286,-0.3068079650402069,0.31055256724357605,0.4594217836856842,-0.46282002329826355,0.5920678973197937,0.48693379759788513,-0.3515596091747284,0.30723148584365845,0.48305782675743103,-0.5178126692771912,0.5801491141319275,0.485250860452652,-0.4119226336479187,0.322489857673645,0.4811541736125946,-0.5651113390922546,0.5759713649749756,0.47659820318222046,-0.33357173204421997,0.3271830379962921,0.4736611545085907,-0.48368287086486816,0.506175696849823,0.47019702196121216,0.03495538979768753,0.3967427909374237,0.4689609706401825,-0.03527205064892769,0.49398908019065857,0.5697807669639587,0.23658253252506256,0.41232049465179443,0.5744357109069824,0.11820478737354279,0.4987680912017822,0.6530086398124695,0.7087266445159912,0.4203125834465027,0.6658478379249573,0.5668333172798157,0.48652729392051697,0.659623920917511,0.7458899617195129,0.4223604202270508,0.6735436916351318,0.6026449799537659,0.5130961537361145,0.7003067135810852,0.5384317636489868,0.4363451302051544,0.7139896750450134,0.376246839761734
0.48368969559669495,0.2409740388393402,-0.7718689441680908,0.4896523654460907,0.2276720553636551,-0.7397688031196594,0.4951162338256836,0.22717785835266113,-0.7397559285163879,0.5012731552124023,0.2265898585319519,-0.7397387027740479,0.46742454171180725,0.22784094512462616,-0.7546554803848267,0.45699286460876465,0.22765016555786133,-0.7547577619552612,0.44734060764312744,0.22764460742473602,-0.7547847032546997,0.5035899877548218,0.2286662757396698,-0.5026195049285889,0.42754796147346497,0.2313094437122345,-0.5777650475502014,0.49221256375312805,0.25294554233551025,-0.6786039471626282,0.46533671021461487,0.2538822293281555,-0.6999770998954773,0.5585891604423523,0.29970380663871765,-0.3074592053890228,0.3510375916957855,0.29770737886428833,-0.42451176047325134,0.5942901968955994,0.3828084468841553,-0.15651044249534607,0.3118843138217926,0.38769033551216125,-0.34500160813331604,0.5961589813232422,0.4604053199291229,-0.28903907537460327,0.3068092465400696,0.4597921371459961,-0.466960608959198,0.5919581055641174,0.4868902564048767,-0.3313194513320923,0.3029869496822357,0.48342403769493103,-0.5210790038108826,0.5800068378448486,0.4852334260940552,-0.3906673192977905,0.31954342126846313,0.4814831614494324,-0.5680114030838013,0.5756922364234924,0.47659310698509216,-0.31492215394973755,0.3239499032497406,0.47402361035346985,-0.4875229001045227,0.5034658908843994,0.47019997239112854,0.0354386605322361,0.39396119117736816,0.46912628412246704,-0.035774119198322296,0.49193137884140015,0.5702444314956665,0.24175956845283508,0.41185301542282104,0.575049638748169,0.13254958391189575,0.498744398355484,0.6539643406867981,0.6794576048851013,0.42093968391418457,0.6659786701202393,0.5668813586235046,0.4873141050338745,0.6600631475448608,0.7124572992324829,0.42230528593063354,0.6741321086883545,0.6012641191482544,0.5145654082298279,0.7004017233848572,0.5136750340461731,0.43664923310279846,0.7140063643455505,0.38219529390335083
