Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6477988362312317,0.5805276036262512,0.098809614777565,0.6677137017250061,0.589138388633728,0.07212183624505997,0.6691652536392212,0.5910941958427429,0.07202031463384628,0.6706275939941406,0.5931336283683777,0.07196531444787979,0.6662417650222778,0.5886875987052917,0.11599445343017578,0.6665644645690918,0.5902861952781677,0.11597773432731628,0.6667295694351196,0.5919851064682007,0.11587129533290863,0.6683554649353027,0.6073516607284546,0.001994021236896515,0.6625851988792419,0.6054642200469971,0.19798696041107178,0.6336354613304138,0.5863030552864075,0.07571007311344147,0.6312423944473267,0.5864601135253906,0.13301578164100647,0.6194760799407959,0.6419884562492371,-0.12993724644184113,0.5674309730529785,0.6239571571350098,0.306306928396225,0.49977266788482666,0.6345441937446594,-0.22382189333438873,0.4482837915420532,0.6122868061065674,0.351774126291275,0.38666975498199463,0.5733992457389832,-0.1921789050102234,0.3737267255783081,0.5816248655319214,0.25355345010757446,0.3550364375114441,0.5666242837905884,-0.22190694510936737,0.353048175573349,0.5695492029190063,0.25405633449554443,0.36196354031562805,0.5561485290527344,-0.20369361340999603,0.3523329198360443,0.5700101852416992,0.20666229724884033,0.3697974383831024,0.557736337184906,-0.18091146647930145,0.3614872992038727,0.5695573687553406,0.2307569682598114,0.32040292024612427,0.620293378829956,-0.13046491146087646,0.31941843032836914,0.6192756295204163,0.13024641573429108,0.38984814286231995,0.5000935792922974,-0.0906054750084877,0.3840412199497223,0.5220798850059509,0.2907477617263794,0.22231586277484894,0.5486178398132324,-0.11448012292385101,0.21008050441741943,0.5714023113250732,0.08036763221025467,0.2134820818901062,0.5679255723953247,-0.1064935028553009,0.19253896176815033,0.5894123911857605,0.05917755514383316,0.12811735272407532,0.5342534184455872,-0.0403660424053669,0.12311464548110962,0.5574666261672974,0.05937109515070915
0.6479421854019165,0.5801809430122375,0.10314096510410309,0.6678670644760132,0.5876481533050537,0.07649269700050354,0.6693021655082703,0.5897021293640137,0.07638799399137497,0.6707050800323486,0.5918940901756287,0.0763322114944458,0.6663853526115417,0.5872612595558167,0.12195708602666855,0.6667153239250183,0.5889288187026978,0.1219589039683342,0.6668853163719177,0.590764582157135,0.12186775356531143,0.6694194674491882,0.607111930847168,0.004022772889584303,0.6629345417022705,0.6053789854049683,0.20467698574066162,0.6338753700256348,0.586173415184021,0.07905516028404236,0.6310207843780518,0.5863478183746338,0.1386687457561493,0.6212260723114014,0.6413594484329224,-0.1309681087732315,0.5711455345153809,0.6249181032180786,0.3131570518016815,0.49857887625694275,0.633484959602356,-0.2249685525894165,0.44784191250801086,0.6156784296035767,0.3583745062351227,0.3862946331501007,0.5732922554016113,-0.20117634534835815,0.3742513954639435,0.5857218503952026,0.25182849168777466,0.3539581298828125,0.5665196180343628,-0.23287907242774963,0.3554303050041199,0.5778119564056396,0.2546426057815552,0.3621072471141815,0.5561115145683289,-0.2125536948442459,0.35294488072395325,0.5729078054428101,0.20630759000778198,0.36912766098976135,0.5575448870658875,-0.18961381912231445,0.36572396755218506,0.5756713151931763,0.2286335974931717,0.3213483393192291,0.620919942855835,-0.13657121360301971,0.3301117718219757,0.618855357170105,0.13631902635097504,0.3828530013561249,0.49974721670150757,-0.10180214047431946,0.38504132628440857,0.5206676125526428,0.29678383469581604,0.21918094158172607,0.5478828549385071,-0.13619178533554077,0.20883721113204956,0.5803725123405457,0.014265843667089939,0.2058148831129074,0.5654292106628418,-0.12871664762496948,0.18976832926273346,0.5987199544906616,-0.01459348201751709,0.12734811007976532,0.5278104543685913,-0.07150927186012268,0.12204129993915558,0.566980242729187,-0.018181372433900833
0.6480441093444824,0.5788812637329102,0.10467515885829926,0.6679741740226746,0.5851148366928101,0.07904823124408722,0.6693722009658813,0.587221086025238,0.07891960442066193,0.6707836985588074,0.5894920229911804,0.07884587347507477,0.666496753692627,0.5843779444694519,0.1252797245979309,0.6668274402618408,0.5857563614845276,0.12533608078956604,0.6669833660125732,0.5873122215270996,0.12530438601970673,0.67103111743927,0.605183482170105,0.016549253836274147,0.6640878915786743,0.6020095944404602,0.2223927080631256,0.63393235206604,0.5852468609809875,0.08177477866411209,0.6311824917793274,0.585142970085144,0.14245842397212982,0.6256585121154785,0.6421425938606262,-0.11980241537094116,0.5724815130233765,0.6182984113693237,0.3284374177455902,0.49830493330955505,0.6335110664367676,-0.21400243043899536,0.44812333583831787,0.6155754923820496,0.3788635730743408,0.3861984312534332,0.5731316804885864,-0.19692379236221313,0.3777390718460083,0.5826046466827393,0.25638291239738464,0.3530794084072113,0.566365122795105,-0.23091460764408112,0.3594833314418793,0.5740795135498047,0.2647503614425659,0.3611066937446594,0.5557757019996643,-0.2126622051000595,0.35340359807014465,0.561962366104126,0.21740326285362244,0.36866065859794617,0.5575255751609802,-0.18626756966114044,0.3660248816013336,0.5706617832183838,0.23599892854690552,0.315870076417923,0.6227472424507141,-0.13767975568771362,0.33502617478370667,0.6162058711051941,0.1374235600233078,0.3795650601387024,0.4996117353439331,-0.13287146389484406,0.385466605424881,0.5202208757400513,0.29476237297058105,0.2110004425048828,0.550887942314148,-0.1711980402469635,0.20935648679733276,0.5748075842857361,0.03578420355916023,0.20300301909446716,0.5685389637947083,-0.163833886384964,0.19438697397708893,0.5929030776023865,0.01151957269757986,0.11047076433897018,0.5323581099510193,-0.11415112763643265,0.11868718266487122,0.5626416206359863,0.006383465137332678
0.6475943922996521,0.5756903290748596,0.10080382227897644,0.667482316493988,0.5799732208251953,0.07223036885261536,0.6691133379936218,0.5819584727287292,0.07212749123573303,0.6707519292831421,0.5842236876487732,0.07205018401145935,0.6660349369049072,0.579210102558136,0.12020240724086761,0.6665844917297363,0.5804490447044373,0.12026403099298477,0.666953980922699,0.5819397568702698,0.12020902335643768,0.672147810459137,0.6009587049484253,-0.0018199635669589043,0.6655243039131165,0.5973220467567444,0.21387536823749542,0.6338891386985779,0.5824769139289856,0.0758146345615387,0.6311731934547424,0.5822964310646057,0.13839849829673767,0.6297367215156555,0.6420918703079224,-0.14157100021839142,0.5808603763580322,0.6161295175552368,0.325293630361557,0.49722275137901306,0.6327411532402039,-0.23756422102451324,0.45707303285598755,0.6145309805870056,0.38834282755851746,0.38533976674079895,0.5721963047981262,-0.22522182762622833,0.39686548709869385,0.5780681371688843,0.2804441452026367,0.3516784906387329,0.5656821727752686,-0.2674925625324249,0.3797962963581085,0.5693472027778625,0.2827650010585785,0.35969042778015137,0.5540144443511963,-0.24955537915229797,0.3721450865268707,0.5591002106666565,0.22978395223617554,0.36785751581192017,0.5557538866996765,-0.2152206003665924,0.37461966276168823,0.5638696551322937,0.25621509552001953,0.3171630799770355,0.6275086998939514,-0.14152000844478607,0.3363535702228546,0.615886390209198,0.14138494431972504,0.37243691086769104,0.4999169111251831,-0.1898723989725113,0.38574692606925964,0.5069435238838196,0.2316068857908249,0.19972223043441772,0.557380735874176,-0.1664021909236908,0.2099691927433014,0.5624458193778992,0.12716913223266602,0.19357536733150482,0.5755414366722107,-0.14247402548789978,0.20191144943237305,0.5823727250099182,0.11949154734611511,0.08695521205663681,0.5489214658737183,-0.10766196995973587,0.1279250681400299,0.5440256595611572,0.11029695719480515
0.6457012295722961,0.5730140209197998,0.12768128514289856,0.6664348840713501,0.5767045617103577,0.09876687824726105,0.6684140563011169,0.5786646008491516,0.0986809954047203,0.6703994870185852,0.5808665156364441,0.09859370440244675,0.6648013591766357,0.5758579969406128,0.14781060814857483,0.6655660271644592,0.5770289301872253,0.14790169894695282,0.6661860942840576,0.5784664750099182,0.14785730838775635,0.6729280352592468,0.5974356532096863,0.021299099549651146,0.6658177375793457,0.5940006971359253,0.2418254315853119,0.633575439453125,0.5800619721412659,0.10190584510564804,0.6304588913917542,0.5799247026443481,0.16598236560821533,0.6258560419082642,0.6394504904747009,-0.12323495000600815,0.5833812355995178,0.6138134598731995,0.3471539616584778,0.497507780790329,0.6299570798873901,-0.2187528759241104,0.46089866757392883,0.6135983467102051,0.40183737874031067,0.38532763719558716,0.5715516209602356,-0.21714584529399872,0.41299179196357727,0.5747262835502625,0.2872687578201294,0.3514023721218109,0.5653538107872009,-0.25991421937942505,0.3998955190181732,0.5665056109428406,0.2891741991043091,0.35927844047546387,0.5527386665344238,-0.24452242255210876,0.3935236632823944,0.5578547120094299,0.23769374191761017,0.36808454990386963,0.5550172924995422,-0.20823581516742706,0.39260098338127136,0.5617477893829346,0.26271378993988037,0.3342059850692749,0.627324104309082,-0.14487594366073608,0.3476596176624298,0.614637553691864,0.14469075202941895,0.36250075697898865,0.5004487633705139,-0.21158108115196228,0.3925715982913971,0.5012617111206055,0.23836086690425873,0.19110359251499176,0.5650482773780823,-0.22803646326065063,0.21775171160697937,0.5597056746482849,0.123401939868927,0.18708856403827667,0.584335207939148,-0.21767212450504303,0.21545669436454773,0.5798529982566833,0.10329747200012207,0.06744210422039032,0.561046302318573,-0.1900348663330078,0.12808358669281006,0.5468910932540894,0.10009269416332245
0.6427273750305176,0.5666574835777283,0.054231610149145126,0.6639568209648132,0.5688617825508118,0.0235079787671566,0.6660739779472351,0.570870041847229,0.023390676826238632,0.6683569550514221,0.5732609629631042,0.023307304829359055,0.6627764701843262,0.5679742693901062,0.07100912928581238,0.6638677716255188,0.5690521001815796,0.07107492536306381,0.6648685336112976,0.5703826546669006,0.0710281953215599,0.6729114055633545,0.5906569957733154,-0.05875073000788689,0.6658456921577454,0.585222601890564,0.1543641984462738,0.6303233504295349,0.5757261514663696,0.026532258838415146,0.6278700232505798,0.5752305388450623,0.08859282732009888,0.6274182796478271,0.6388260126113892,-0.18896687030792236,0.5830570459365845,0.6063443422317505,0.26243069767951965,0.4929327368736267,0.6299497485160828,-0.27726373076438904,0.4615691006183624,0.6044299602508545,0.33507615327835083,0.3842540979385376,0.5707703232765198,-0.2627679705619812,0.40127941966056824,0.570248007774353,0.24876095354557037,0.3506630063056946,0.5638779997825623,-0.30339717864990234,0.3630169630050659,0.558070182800293,0.2498217523097992,0.35971134901046753,0.5505505800247192,-0.28825846314430237,0.38271036744117737,0.550356924533844,0.19727252423763275,0.36854320764541626,0.5526925921440125,-0.25438302755355835,0.3797251880168915,0.5576159954071045,0.2239236980676651,0.3186851441860199,0.626318633556366,-0.14470402896404266,0.3449144661426544,0.6098491549491882,0.14464348554611206,0.36122918128967285,0.501966655254364,-0.21705825626850128,0.3958210051059723,0.49860137701034546,0.2080320566892624,0.19138631224632263,0.5656340718269348,-0.1518731713294983,0.2351771742105484,0.5598013997077942,0.15594875812530518,0.18704348802566528,0.5859060287475586,-0.13086362183094025,0.24231840670108795,0.5788058638572693,0.14969398081302643,0.07424449175596237,0.5627017021179199,-0.09372446686029434,0.1498917043209076,0.5529400706291199,0.1461702585220337
0.6369814872741699,0.564110517501831,0.08246384561061859,0.6599987745285034,0.5657862424850464,0.05575282499194145,0.6627140045166016,0.567940354347229,0.05561021342873573,0.6656501293182373,0.5705214738845825,0.05551198497414589,0.6583083271980286,0.5647333264350891,0.1038157269358635,0.659565269947052,0.5658232569694519,0.10393261164426804,0.6608889698982239,0.5672482848167419,0.10392555594444275,0.6729039549827576,0.5882853865623474,-0.02858027257025242,0.665448784828186,0.5829166173934937,0.18955610692501068,0.6266320943832397,0.574058473110199,0.0520530603826046,0.6236147284507751,0.5735554099082947,0.11563032865524292,0.6300151348114014,0.6374526619911194,-0.1822391152381897,0.582629919052124,0.6054801940917969,0.2864726185798645,0.49193286895751953,0.6299901604652405,-0.26521193981170654,0.4448757469654083,0.6046451926231384,0.37682053446769714,0.3837102949619293,0.5699518322944641,-0.2500874996185303,0.3849075734615326,0.5635472536087036,0.2934069335460663,0.34963420033454895,0.5631980895996094,-0.2885368764400482,0.3522854745388031,0.5549781918525696,0.2976035475730896,0.3600493371486664,0.5492647290229797,-0.27076733112335205,0.36340466141700745,0.5466428995132446,0.24422979354858398,0.3687479794025421,0.5512475371360779,-0.24040283262729645,0.37316009402275085,0.5507829785346985,0.26812291145324707,0.32544004917144775,0.6258549094200134,-0.14613741636276245,0.34499305486679077,0.6098164916038513,0.14602474868297577,0.361393004655838,0.5019711256027222,-0.20335525274276733,0.39768195152282715,0.49905359745025635,0.2087661325931549,0.19006529450416565,0.5718915462493896,-0.20602823793888092,0.24132144451141357,0.560522735118866,0.13447020947933197,0.18726040422916412,0.5931360125541687,-0.1952754557132721,0.24726444482803345,0.5795879364013672,0.1227698102593422,0.06724443286657333,0.5704946517944336,-0.16284127533435822,0.15343305468559265,0.556819498538971,0.11778881400823593
0.6332516670227051,0.5608157515525818,0.12957891821861267,0.6566793918609619,0.5621407628059387,0.10351987928152084,0.6596176624298096,0.5644035339355469,0.10342032462358475,0.6628614068031311,0.5670936107635498,0.1033397987484932,0.6548300981521606,0.5608319640159607,0.15211400389671326,0.6560606956481934,0.5618214011192322,0.15220710635185242,0.6574908494949341,0.5632025599479675,0.15215663611888885,0.6723479628562927,0.5850073099136353,0.02522192895412445,0.6642211079597473,0.579503059387207,0.2440810650587082,0.6221248507499695,0.5715658068656921,0.102057546377182,0.6192127466201782,0.5709167718887329,0.16583693027496338,0.6320134997367859,0.6369139552116394,-0.12650565803050995,0.5817314386367798,0.6069511771202087,0.34525054693222046,0.4916169345378876,0.6298540234565735,-0.21454393863677979,0.4368351101875305,0.6042976379394531,0.4168025851249695,0.382497638463974,0.5688647031784058,-0.21859842538833618,0.3708161413669586,0.5630080103874207,0.32680007815361023,0.3484431803226471,0.5621384382247925,-0.25851595401763916,0.3483354449272156,0.547918975353241,0.3308776617050171,0.3602961003780365,0.5478635430335999,-0.23903778195381165,0.35783061385154724,0.5447242259979248,0.2799226641654968,0.3688279390335083,0.5496208667755127,-0.20894163846969604,0.37025272846221924,0.5471653342247009,0.30219221115112305,0.3329735994338989,0.6265645623207092,-0.14704595506191254,0.34377387166023254,0.6099768877029419,0.14689308404922485,0.3641665577888489,0.5021045207977295,-0.20372329652309418,0.3967398405075073,0.5007686614990234,0.2240920066833496,0.19239936769008636,0.5705123543739319,-0.20940881967544556,0.23839521408081055,0.5639435648918152,0.09835076332092285,0.18547086417675018,0.5933653712272644,-0.19857659935951233,0.24100826680660248,0.5850006937980652,0.08583828061819077,0.07580109685659409,0.566716194152832,-0.16577059030532837,0.1514083445072174,0.5646957755088806,0.0732429027557373
0.6291413307189941,0.5614771842956543,0.1263841986656189,0.6533749103546143,0.5628456473350525,0.09975900501012802,0.6566083431243896,0.5652578473091125,0.09966103732585907,0.6603339314460754,0.5681767463684082,0.09958560019731522,0.6512905955314636,0.5614189505577087,0.14789289236068726,0.6526960134506226,0.5625168085098267,0.14796419441699982,0.6544151306152344,0.5641353130340576,0.1479046493768692,0.6723431944847107,0.5865763425827026,0.024812152609229088,0.6639205813407898,0.5815916061401367,0.23807057738304138,0.6189561486244202,0.5722948312759399,0.10004652291536331,0.6160193085670471,0.5716561675071716,0.16248485445976257,0.6352539658546448,0.6367142796516418,-0.11830533295869827,0.5814399123191833,0.6125125288963318,0.3420863449573517,0.4924646019935608,0.6300593018531799,-0.20253241062164307,0.43788328766822815,0.6051031947135925,0.40710392594337463,0.38142725825309753,0.5687991380691528,-0.19960203766822815,0.3730420172214508,0.5644711852073669,0.31624871492385864,0.3469398021697998,0.5613549947738647,-0.2380414456129074,0.3509564995765686,0.551876962184906,0.3198230266571045,0.36026155948638916,0.5478530526161194,-0.21942594647407532,0.35839056968688965,0.5465899109840393,0.2702893614768982,0.36906880140304565,0.5494129061698914,-0.1899438053369522,0.36780548095703125,0.5495392680168152,0.2920304238796234,0.3330908715724945,0.6280074119567871,-0.14689157903194427,0.342679888010025,0.6137273907661438,0.14671197533607483,0.3616331219673157,0.5021605491638184,-0.1906644105911255,0.40031594038009644,0.5022356510162354,0.24529777467250824,0.19134782254695892,0.5726084113121033,-0.2072402536869049,0.2411927431821823,0.5670194625854492,0.0744912251830101,0.1818128526210785,0.5956683158874512,-0.19785228371620178,0.2361990213394165,0.5878251194953918,0.05657176673412323,0.08001688867807388,0.5661835074424744,-0.15492625534534454,0.15318109095096588,0.5655302405357361,0.0495782233774662
0.6253535151481628,0.5622001886367798,0.08380626887083054,0.6500965356826782,0.5632467865943909,0.0502266064286232,0.6533094644546509,0.5657045245170593,0.05013216659426689,0.6570798754692078,0.5686148405075073,0.05005132034420967,0.6481529474258423,0.5614216923713684,0.10050299763679504,0.6496341824531555,0.5623982548713684,0.10057716071605682,0.6516125202178955,0.5639945864677429,0.10052364319562912,0.6714770793914795,0.5866420865058899,-0.04405532032251358,0.6636808514595032,0.5825484395027161,0.18125438690185547,0.6155612468719482,0.5729468464851379,0.05225543677806854,0.6126959323883057,0.5724033117294312,0.11796768009662628,0.6350650191307068,0.6365512609481812,-0.18083009123802185,0.5854108333587646,0.6218857169151306,0.30090320110321045,0.48922690749168396,0.627058207988739,-0.24919509887695312,0.43948668241500854,0.6080394983291626,0.3725232779979706,0.381196528673172,0.5689800977706909,-0.2287885695695877,0.3742271065711975,0.5660136342048645,0.29032522439956665,0.3470170497894287,0.5616437196731567,-0.26969030499458313,0.35228726267814636,0.5534939765930176,0.2977691888809204,0.36028721928596497,0.5480653643608093,-0.2551286816596985,0.3586706221103668,0.5504997968673706,0.2493714690208435,0.3692287802696228,0.5496123433113098,-0.22134295105934143,0.370088130235672,0.5506105422973633,0.2674376368522644,0.32482925057411194,0.6276484727859497,-0.14863981306552887,0.34543704986572266,0.6196860671043396,0.1485094130039215,0.36178040504455566,0.5022414922714233,-0.21878206729888916,0.4038006067276001,0.5083848834037781,0.24566707015037537,0.19134192168712616,0.5741478800773621,-0.1979755461215973,0.24106596410274506,0.567569375038147,0.13088516891002655,0.1802532970905304,0.595126211643219,-0.18839238584041595,0.23769152164459229,0.5870943069458008,0.11911069601774216,0.08125046640634537,0.5692910552024841,-0.15267595648765564,0.15958461165428162,0.5637584924697876,0.12111645936965942
