Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.46562251448631287,0.28857913613319397,-0.5485402345657349,0.4679306149482727,0.2747657001018524,-0.5138745307922363,0.47338631749153137,0.2744179368019104,-0.5139235854148865,0.4785679578781128,0.27406537532806396,-0.5138394832611084,0.44689568877220154,0.27602729201316833,-0.5277125835418701,0.43725916743278503,0.27661648392677307,-0.5276937484741211,0.42718735337257385,0.2774549126625061,-0.5276976823806763,0.4765341281890869,0.2783651649951935,-0.27436497807502747,0.4032215178012848,0.28346768021583557,-0.34982651472091675,0.47468331456184387,0.3008531630039215,-0.4585733413696289,0.4505349397659302,0.3025325536727905,-0.4755741059780121,0.5360515713691711,0.3441949784755707,-0.14275819063186646,0.3384260833263397,0.3524686396121979,-0.21971483528614044,0.5748260021209717,0.40916168689727783,-0.17974144220352173,0.3078744411468506,0.44754552841186523,-0.18734586238861084,0.567186713218689,0.4531994163990021,-0.572475016117096,0.2995494604110718,0.5284910202026367,-0.36311137676239014,0.5573986172676086,0.4760425388813019,-0.6655709743499756,0.297224760055542,0.5539636015892029,-0.4267982244491577,0.5447889566421509,0.4629073143005371,-0.7135825157165527,0.31144246459007263,0.5517545342445374,-0.4910910129547119,0.5441282987594604,0.4557747542858124,-0.6004241704940796,0.31550443172454834,0.544651985168457,-0.39134615659713745,0.5111683011054993,0.526667058467865,0.0476335771381855,0.4074103832244873,0.5311483144760132,-0.047760553658008575,0.5282346606254578,0.6297284960746765,0.23753315210342407,0.39775240421295166,0.6389691829681396,0.09504613280296326,0.5138730406761169,0.7153931260108948,0.7270938158035278,0.37641963362693787,0.729676365852356,0.5109941959381104,0.49481937289237976,0.7256714105606079,0.7670879364013672,0.37256988883018494,0.7384899258613586,0.5424691438674927,0.5351265668869019,0.7591703534126282,0.5943774580955505,0.36897045373916626,0.7731782793998718,0.3317697048187256
0.4684310555458069,0.28857293725013733,-0.5487926602363586,0.4699943959712982,0.274865984916687,-0.5145817995071411,0.47530484199523926,0.27456411719322205,-0.5146277546882629,0.4802308678627014,0.27428966760635376,-0.5145422220230103,0.4494989812374115,0.27603068947792053,-0.5286741852760315,0.4400065243244171,0.2766132056713104,-0.5286645293235779,0.43009310960769653,0.27744215726852417,-0.5286762714385986,0.47737911343574524,0.2786853611469269,-0.2725558578968048,0.40629976987838745,0.28345996141433716,-0.35523539781570435,0.47685542702674866,0.30085039138793945,-0.45950642228126526,0.45305460691452026,0.30248188972473145,-0.478550523519516,0.536410927772522,0.3445287346839905,-0.1340375542640686,0.34052222967147827,0.3530362546443939,-0.23074845969676971,0.5772112011909485,0.40944576263427734,-0.15886417031288147,0.30740872025489807,0.4476865530014038,-0.20535987615585327,0.5672199130058289,0.4532058835029602,-0.5360967516899109,0.2988811433315277,0.5284797549247742,-0.3826353847980499,0.5570626258850098,0.4761101007461548,-0.6250287890434265,0.29639002680778503,0.5539652109146118,-0.4475754499435425,0.5444626808166504,0.4629667103290558,-0.6711554527282715,0.3109232187271118,0.5517452359199524,-0.5087354779243469,0.5438430905342102,0.4559820890426636,-0.563235878944397,0.3149450421333313,0.5446187257766724,-0.4094804525375366,0.5132219195365906,0.5275571346282959,0.049260787665843964,0.41142821311950684,0.532230019569397,-0.04939482361078262,0.5316665768623352,0.6302202343940735,0.23283527791500092,0.39941108226776123,0.6401643753051758,0.09404496103525162,0.5148773193359375,0.7151595950126648,0.7387130856513977,0.37747305631637573,0.7294210195541382,0.5191708207130432,0.49488580226898193,0.7255970239639282,0.780159056186676,0.37467479705810547,0.7382693290710449,0.5513588190078735,0.536159336566925,0.7589167356491089,0.6061255931854248,0.3692880868911743,0.7731999754905701,0.34139949083328247
0.4718349874019623,0.2885673940181732,-0.5595455169677734,0.47344809770584106,0.2750546932220459,-0.5218551158905029,0.4785960912704468,0.2748225927352905,-0.5218751430511475,0.4834108352661133,0.27466848492622375,-0.5217737555503845,0.4530392587184906,0.2760840356349945,-0.5429588556289673,0.4434237778186798,0.27664709091186523,-0.5429584980010986,0.4334712326526642,0.2774440348148346,-0.5429700016975403,0.47965964674949646,0.2793370187282562,-0.2750452160835266,0.4089566469192505,0.28345322608947754,-0.38349610567092896,0.47939297556877136,0.30087366700172424,-0.4676316976547241,0.45560187101364136,0.30247995257377625,-0.49625563621520996,0.5375746488571167,0.34564268589019775,-0.13728919625282288,0.33971360325813293,0.35453054308891296,-0.25982674956321716,0.5799401998519897,0.4118376076221466,-0.17374543845653534,0.3073790967464447,0.4487488567829132,-0.2328125536441803,0.5663665533065796,0.4548614025115967,-0.5542154908180237,0.29846978187561035,0.5287542939186096,-0.4016258120536804,0.5565487742424011,0.47794848680496216,-0.6460896134376526,0.29587069153785706,0.5540928840637207,-0.46609604358673096,0.543982744216919,0.4646240174770355,-0.6945383548736572,0.31043821573257446,0.5519747734069824,-0.5284206867218018,0.5433812141418457,0.45722031593322754,-0.5815772414207458,0.3145044445991516,0.5448861122131348,-0.42878666520118713,0.5148220062255859,0.5292017459869385,0.05189582332968712,0.4117594063282013,0.5338425636291504,-0.05207334831357002,0.5328199863433838,0.6307700872421265,0.24180445075035095,0.39978232979774475,0.641014575958252,0.09549468010663986,0.5156700015068054,0.7149348855018616,0.7661498188972473,0.37760668992996216,0.7294217944145203,0.5371274948120117,0.49486321210861206,0.7256081700325012,0.8101299405097961,0.374686598777771,0.7383477091789246,0.5716474056243896,0.5363338589668274,0.7587142586708069,0.6414236426353455,0.36951375007629395,0.7731987833976746,0.36297622323036194
0.474360853433609,0.2897304892539978,-0.5807538032531738,0.47665560245513916,0.2764919102191925,-0.5410280227661133,0.4817037880420685,0.2764469087123871,-0.5410304665565491,0.48631608486175537,0.2764930725097656,-0.540938138961792,0.45643293857574463,0.2769101560115814,-0.5658801794052124,0.44683364033699036,0.27727681398391724,-0.5658797025680542,0.4370332956314087,0.27784696221351624,-0.5658875107765198,0.48211196064949036,0.2812447249889374,-0.28912976384162903,0.4118499755859375,0.2836732268333435,-0.40997564792633057,0.4812127947807312,0.30201253294944763,-0.48591819405555725,0.45780670642852783,0.3033105134963989,-0.5194244980812073,0.5394101738929749,0.3470984399318695,-0.14148646593093872,0.3394401967525482,0.35780099034309387,-0.28069886565208435,0.5843077301979065,0.4145338535308838,-0.18010079860687256,0.30827033519744873,0.45106270909309387,-0.24511295557022095,0.5668057799339294,0.45576581358909607,-0.5679487586021423,0.2986948490142822,0.5292730927467346,-0.4110490679740906,0.5566114187240601,0.4779343605041504,-0.6607704162597656,0.2959277331829071,0.5546793937683105,-0.47576606273651123,0.5442042350769043,0.46460336446762085,-0.7068232893943787,0.310665488243103,0.5527935028076172,-0.5402260422706604,0.543927788734436,0.45730262994766235,-0.5949512720108032,0.31458422541618347,0.5455789566040039,-0.43897542357444763,0.5191965103149414,0.5317386388778687,0.05609335005283356,0.4139758050441742,0.5359352231025696,-0.05630877614021301,0.5365932583808899,0.633503258228302,0.25397008657455444,0.40098798274993896,0.6437613368034363,0.09721610695123672,0.5163166522979736,0.7149555683135986,0.7967405915260315,0.37838736176490784,0.7294166684150696,0.5534678101539612,0.4948767423629761,0.7256129384040833,0.8427442908287048,0.3754994869232178,0.7383339405059814,0.5895541310310364,0.5376792550086975,0.7589981555938721,0.6748830676078796,0.37039852142333984,0.7733448147773743,0.37987712025642395
0.47744789719581604,0.2907114326953888,-0.57867830991745,0.4800166189670563,0.2778952419757843,-0.5393123626708984,0.48486173152923584,0.27799081802368164,-0.5393142700195312,0.48929935693740845,0.27814599871635437,-0.5392216444015503,0.45979583263397217,0.27786919474601746,-0.5642220377922058,0.4502357244491577,0.27804118394851685,-0.5642244815826416,0.44057056307792664,0.27842244505882263,-0.5642274022102356,0.4845791161060333,0.28307443857192993,-0.29034870862960815,0.4150019586086273,0.28421178460121155,-0.41416144371032715,0.4836258292198181,0.30315256118774414,-0.4849400222301483,0.46060770750045776,0.30426403880119324,-0.5187453031539917,0.541267991065979,0.3493832051753998,-0.14332184195518494,0.3394602835178375,0.3601507842540741,-0.2941209673881531,0.5884197950363159,0.41720908880233765,-0.18379536271095276,0.3093487620353699,0.4526934027671814,-0.2691745162010193,0.5669521689414978,0.4588306248188019,-0.5740008354187012,0.29972702264785767,0.5295965671539307,-0.43451640009880066,0.5572682023048401,0.47897565364837646,-0.6671896576881409,0.29627880454063416,0.5550252199172974,-0.5009185671806335,0.5449036359786987,0.4662667512893677,-0.711453914642334,0.31168392300605774,0.5533145666122437,-0.5638315677642822,0.5445500612258911,0.45978736877441406,-0.6006179451942444,0.31568703055381775,0.5460089445114136,-0.4619608223438263,0.5226452946662903,0.5342242121696472,0.05810992419719696,0.41591396927833557,0.5378168225288391,-0.05832825228571892,0.5397214293479919,0.634624183177948,0.2538726031780243,0.4013911485671997,0.6454196572303772,0.09763612598180771,0.517722487449646,0.7151799201965332,0.7878223657608032,0.37826937437057495,0.729440450668335,0.5557177662849426,0.4957076907157898,0.7259343266487122,0.8330358266830444,0.37507256865501404,0.7383273839950562,0.591596782207489,0.5402221083641052,0.759041428565979,0.6711145043373108,0.37037917971611023,0.7735983729362488,0.38662219047546387
0.47981661558151245,0.2916274070739746,-0.5784363150596619,0.48158562183380127,0.27907559275627136,-0.5365126132965088,0.4863440692424774,0.2792106866836548,-0.5365049839019775,0.49075233936309814,0.27938663959503174,-0.5364154577255249,0.46174508333206177,0.27888891100883484,-0.5610036253929138,0.4522775411605835,0.27898213267326355,-0.5610015988349915,0.4427669644355774,0.27928945422172546,-0.5610048770904541,0.4857829213142395,0.28440314531326294,-0.285312682390213,0.4174755811691284,0.28525930643081665,-0.40607887506484985,0.4857456684112549,0.3041347563266754,-0.48307591676712036,0.46340060234069824,0.30521485209465027,-0.5142914652824402,0.5428780913352966,0.35054296255111694,-0.14300882816314697,0.3407270312309265,0.36197513341903687,-0.2864108085632324,0.5916107296943665,0.4183630049228668,-0.17890384793281555,0.310933381319046,0.45342913269996643,-0.2613770365715027,0.5687969326972961,0.4591667354106903,-0.5687202215194702,0.30116602778434753,0.5307315587997437,-0.42732077836990356,0.5585819482803345,0.4793294370174408,-0.6623680591583252,0.29799923300743103,0.5560295581817627,-0.4929591119289398,0.5460489988327026,0.4665442705154419,-0.7033069729804993,0.31367290019989014,0.5544759035110474,-0.5564559698104858,0.545941948890686,0.4601422846317291,-0.5940912961959839,0.3174455165863037,0.5470283627510071,-0.45494163036346436,0.5245983600616455,0.5354046821594238,0.05964977294206619,0.4172743558883667,0.5387024879455566,-0.05986088141798973,0.5418897271156311,0.6349161863327026,0.24885642528533936,0.4026700258255005,0.6455591320991516,0.09848219901323318,0.5204973220825195,0.7156567573547363,0.7802309989929199,0.3773014545440674,0.7295578122138977,0.5543934106826782,0.4960441589355469,0.7266256809234619,0.8254468441009521,0.3741564452648163,0.7386990189552307,0.5899434089660645,0.5401766300201416,0.7590596079826355,0.6660413146018982,0.37100836634635925,0.7738835215568542,0.3862362205982208
0.48233509063720703,0.293572336435318,-0.5852482318878174,0.4834829270839691,0.2810783386230469,-0.5448586344718933,0.48792073130607605,0.28119391202926636,-0.5448524355888367,0.49206364154815674,0.2813374400138855,-0.5447573661804199,0.4644894301891327,0.2807333171367645,-0.5724520087242126,0.45525088906288147,0.28065237402915955,-0.5724586248397827,0.44585931301116943,0.2808395326137543,-0.5724639296531677,0.4864138066768646,0.28621432185173035,-0.2948324978351593,0.41992422938346863,0.2868689298629761,-0.4282556176185608,0.48760509490966797,0.3059009313583374,-0.4900984466075897,0.46616360545158386,0.30711448192596436,-0.526435911655426,0.5443187952041626,0.3514295816421509,-0.14639151096343994,0.3417930603027344,0.3633492588996887,-0.3098094165325165,0.5935871601104736,0.41906750202178955,-0.1762758195400238,0.3130563199520111,0.45459961891174316,-0.2853359580039978,0.5697835683822632,0.4602639377117157,-0.5604987740516663,0.30359938740730286,0.5326049327850342,-0.4486345648765564,0.5596033930778503,0.48081791400909424,-0.6538563370704651,0.3009720742702484,0.5575091242790222,-0.5155392289161682,0.5466277599334717,0.4687907099723816,-0.6956552863121033,0.31760847568511963,0.5559442043304443,-0.5791839361190796,0.5465394854545593,0.4626051187515259,-0.5860013365745544,0.3211141526699066,0.5484692454338074,-0.4760685861110687,0.5263468623161316,0.5362218618392944,0.0630357563495636,0.41895678639411926,0.5394246578216553,-0.06325095891952515,0.5429959297180176,0.6348479986190796,0.26558998227119446,0.4054492712020874,0.6454018354415894,0.0990288183093071,0.520775556564331,0.7162071466445923,0.8080722093582153,0.377107173204422,0.7302099466323853,0.5535746216773987,0.4961835741996765,0.7270606160163879,0.8548639416694641,0.3709617555141449,0.7400403022766113,0.588813304901123,0.541486382484436,0.7592557072639465,0.7031083703041077,0.37193039059638977,0.77430260181427,0.38605809211730957
0.484701007604599,0.29498758912086487,-0.584690272808075,0.4853571355342865,0.28235626220703125,-0.5449460744857788,0.48972439765930176,0.28240200877189636,-0.5449449419975281,0.49389857053756714,0.2824728488922119,-0.5448511242866516,0.46670931577682495,0.2821832299232483,-0.5705918669700623,0.45785221457481384,0.28214582800865173,-0.5705965161323547,0.4486890435218811,0.2824184000492096,-0.5705931186676025,0.48826998472213745,0.2873922884464264,-0.29679781198501587,0.4233165979385376,0.28887271881103516,-0.4191536605358124,0.49036720395088196,0.3072345554828644,-0.49037906527519226,0.46885761618614197,0.30861276388168335,-0.5244407057762146,0.5472888946533203,0.35330402851104736,-0.15625877678394318,0.34461936354637146,0.36412033438682556,-0.2960830628871918,0.5954753756523132,0.4194093942642212,-0.1830599009990692,0.3180619478225708,0.4545082747936249,-0.27298009395599365,0.5704680681228638,0.46484750509262085,-0.5643283724784851,0.30993229150772095,0.5326026678085327,-0.44941970705986023,0.5611406564712524,0.4837969243526459,-0.6568472385406494,0.30886805057525635,0.5576514005661011,-0.51908278465271,0.5480663776397705,0.47185254096984863,-0.6962842345237732,0.3240862190723419,0.5560588240623474,-0.5830784440040588,0.5479209423065186,0.4663711190223694,-0.5896520614624023,0.32706624269485474,0.5486763715744019,-0.47777923941612244,0.5273100137710571,0.5368316173553467,0.06210246682167053,0.41900065541267395,0.5397058725357056,-0.06231025606393814,0.5442873239517212,0.6346010565757751,0.2673264741897583,0.4065636694431305,0.6445303559303284,0.09809473156929016,0.5218853950500488,0.716166079044342,0.8133907914161682,0.37708041071891785,0.7301453351974487,0.5437504649162292,0.4966035485267639,0.7270635962486267,0.8602281212806702,0.37093737721443176,0.7399747967720032,0.5783886909484863,0.5418577790260315,0.7592293620109558,0.7015656232833862,0.3718297481536865,0.7743014097213745,0.37474918365478516
0.4870326519012451,0.29544922709465027,-0.5836688280105591,0.48659178614616394,0.28288036584854126,-0.5446472764015198,0.4907064139842987,0.28291529417037964,-0.5446486473083496,0.4946804940700531,0.2829809784889221,-0.5445530414581299,0.4688665270805359,0.28278645873069763,-0.5697330236434937,0.46046146750450134,0.2827860713005066,-0.5697389245033264,0.45172110199928284,0.2831263244152069,-0.5697383284568787,0.4884207546710968,0.2880023717880249,-0.30015459656715393,0.4265420138835907,0.2898198664188385,-0.4201095998287201,0.49229058623313904,0.3076462745666504,-0.4904608428478241,0.4713946580886841,0.30906495451927185,-0.5239251852035522,0.549471914768219,0.3535923659801483,-0.16869857907295227,0.34571215510368347,0.3642250597476959,-0.293548583984375,0.5973920226097107,0.4196712076663971,-0.18821577727794647,0.321748822927475,0.4546718895435333,-0.26474037766456604,0.5712940692901611,0.46668553352355957,-0.5652850270271301,0.31757882237434387,0.5333734750747681,-0.44162383675575256,0.5630099773406982,0.4854016602039337,-0.6584922075271606,0.3168095350265503,0.5587418675422668,-0.508619487285614,0.5496215224266052,0.473800927400589,-0.7013525366783142,0.33156847953796387,0.5568652153015137,-0.5716752409934998,0.5492964386940002,0.46856433153152466,-0.5915412306785583,0.33454543352127075,0.5495727062225342,-0.4693283438682556,0.5290234684944153,0.5366542935371399,0.059142276644706726,0.41961434483528137,0.5394989252090454,-0.05930180475115776,0.5446809530258179,0.6345511674880981,0.26631098985671997,0.40854278206825256,0.6432467103004456,0.09679539501667023,0.5218995809555054,0.7161552309989929,0.8051308393478394,0.3772966265678406,0.7301391363143921,0.5305206179618835,0.4965720474720001,0.7270015478134155,0.8508500456809998,0.3724732995033264,0.739960789680481,0.563564121723175,0.5415745973587036,0.7592421174049377,0.6886327862739563,0.3705546259880066,0.7742863297462463,0.35723841190338135
0.4877169132232666,0.29531198740005493,-0.5702968835830688,0.48746928572654724,0.28289783000946045,-0.5312902331352234,0.49168604612350464,0.28296154737472534,-0.531299889087677,0.4957352876663208,0.28306445479393005,-0.5312111377716064,0.4693255126476288,0.2828184962272644,-0.5556063055992126,0.4606633484363556,0.2828521430492401,-0.5556113719940186,0.45179593563079834,0.28321027755737305,-0.5555940866470337,0.4895290732383728,0.28827208280563354,-0.2932983934879303,0.4270480275154114,0.2899095416069031,-0.4125790297985077,0.4931170344352722,0.3076757490634918,-0.48045748472213745,0.4719437062740326,0.30906304717063904,-0.5133112072944641,0.5504987239837646,0.3539900779724121,-0.1682949811220169,0.3467347323894501,0.36498573422431946,-0.291476845741272,0.5979780554771423,0.4202819764614105,-0.195160910487175,0.32621249556541443,0.45555567741394043,-0.2633749842643738,0.572060763835907,0.466854065656662,-0.5664918422698975,0.32130542397499084,0.5337372422218323,-0.44567593932151794,0.5635287165641785,0.4856954514980316,-0.6600649952888489,0.32111430168151855,0.5592045187950134,-0.51603102684021,0.5501514077186584,0.474258154630661,-0.7040067315101624,0.33591219782829285,0.557108998298645,-0.5782361030578613,0.5497713088989258,0.46906647086143494,-0.5928215980529785,0.3386073708534241,0.5498043298721313,-0.47384148836135864,0.529621958732605,0.5367671847343445,0.05606335029006004,0.4194217324256897,0.5393833518028259,-0.0561872236430645,0.5442665219306946,0.6351098418235779,0.2651740312576294,0.40890806913375854,0.6432226300239563,0.09719429165124893,0.5233047008514404,0.7161497473716736,0.7947556376457214,0.37722352147102356,0.7309846878051758,0.5212578177452087,0.4972696006298065,0.7272089719772339,0.8396491408348083,0.3726117014884949,0.7412400841712952,0.5530178546905518,0.5419620275497437,0.7592477798461914,0.6773490905761719,0.37029334902763367,0.7744008898735046,0.3477133512496948
