Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5024588704109192,0.37665554881095886,-0.6602835059165955,0.5128267407417297,0.3667164742946625,-0.6345651745796204,0.5199846625328064,0.3666066527366638,-0.6345596313476562,0.5269353985786438,0.36635643243789673,-0.634535014629364,0.48959359526634216,0.3680940568447113,-0.6316182613372803,0.4823960065841675,0.36891642212867737,-0.6316946148872375,0.4776642620563507,0.369829922914505,-0.6317760944366455,0.5355095863342285,0.37075191736221313,-0.4343806505203247,0.4705599546432495,0.3769785463809967,-0.4214276075363159,0.5187076330184937,0.38843950629234314,-0.5819477438926697,0.49013862013816833,0.38964807987213135,-0.5781208276748657,0.6023480892181396,0.43616607785224915,-0.2741900682449341,0.4268401265144348,0.44459572434425354,-0.2440624237060547,0.6498957276344299,0.5113951563835144,-0.1423148214817047,0.3962976932525635,0.5254864692687988,-0.12709595263004303,0.6523733735084534,0.5841931104660034,-0.2890833914279938,0.38978567719459534,0.5951374173164368,-0.2810356914997101,0.6487538814544678,0.607323408126831,-0.3348575830459595,0.3884251117706299,0.6173551082611084,-0.32975807785987854,0.6337563395500183,0.6055936813354492,-0.40291231870651245,0.4021935760974884,0.6154466271400452,-0.3990864157676697,0.6305201053619385,0.5982818007469177,-0.31671538949012756,0.4050390124320984,0.6086978316307068,-0.3119208812713623,0.5751798152923584,0.5968936681747437,-0.0049240319058299065,0.4688691198825836,0.5987349152565002,0.004855155944824219,0.5637233257293701,0.7136138677597046,0.012776127085089684,0.45322859287261963,0.7116320133209229,0.03712371736764908,0.5451326966285706,0.8061159253120422,0.3900655508041382,0.42664313316345215,0.8054152727127075,0.3978255093097687,0.5322959423065186,0.818413257598877,0.4104689061641693,0.440863698720932,0.8157830834388733,0.4188155233860016,0.5651876926422119,0.8472706079483032,0.1766156256198883,0.3678501546382904,0.8455722332000732,0.1825682520866394
0.5027374625205994,0.37625545263290405,-0.6374844312667847,0.5130122303962708,0.36639001965522766,-0.6114040017127991,0.5200637578964233,0.3662659525871277,-0.6114091277122498,0.5269975662231445,0.36595237255096436,-0.6113837957382202,0.48981887102127075,0.36780160665512085,-0.6081420183181763,0.4827244281768799,0.3686217963695526,-0.6082006692886353,0.4779466986656189,0.36943015456199646,-0.608274519443512,0.5356971621513367,0.3705398142337799,-0.4133192300796509,0.470650851726532,0.37656694650650024,-0.39845210313796997,0.5189045667648315,0.3880804777145386,-0.5601943135261536,0.49039971828460693,0.38946107029914856,-0.5558128952980042,0.6027998924255371,0.43637722730636597,-0.2589939534664154,0.4268838167190552,0.4444999396800995,-0.22046193480491638,0.6496177911758423,0.5114081501960754,-0.13201728463172913,0.39624708890914917,0.5243716835975647,-0.10368949174880981,0.6519825458526611,0.5834863781929016,-0.28671085834503174,0.38806381821632385,0.5933049321174622,-0.2649712860584259,0.6479678153991699,0.6072096824645996,-0.3341752588748932,0.3868618309497833,0.6163561344146729,-0.3145727515220642,0.6333398222923279,0.6055629849433899,-0.402080237865448,0.4005003869533539,0.6145200133323669,-0.3843308687210083,0.6301546692848206,0.5983092188835144,-0.3145730793476105,0.40328043699264526,0.6076832413673401,-0.29627421498298645,0.5748353004455566,0.5968063473701477,-0.008335387334227562,0.4680933356285095,0.5985738039016724,0.008274166844785213,0.5635216236114502,0.7132123112678528,0.009807668626308441,0.45165351033210754,0.7114093899726868,0.03998297080397606,0.545499861240387,0.8058857321739197,0.3794921934604645,0.42661961913108826,0.8052927851676941,0.39721307158470154,0.5330390334129333,0.818415641784668,0.39936190843582153,0.4409312903881073,0.8158025145530701,0.4164513051509857,0.5651751160621643,0.8471084833145142,0.1650981903076172,0.36771082878112793,0.8454405665397644,0.1807151585817337
0.5029418468475342,0.37590858340263367,-0.6401454210281372,0.5130892992019653,0.36606496572494507,-0.6144433617591858,0.5202236175537109,0.3659193515777588,-0.6144413948059082,0.5271533131599426,0.36556246876716614,-0.6144161820411682,0.4899369478225708,0.3675229251384735,-0.611258864402771,0.48295333981513977,0.3683428168296814,-0.6113222241401672,0.47815269231796265,0.36906349658966064,-0.6113961935043335,0.5357648730278015,0.3703366219997406,-0.416606605052948,0.4707701802253723,0.3761173486709595,-0.4020524322986603,0.5190331935882568,0.38772016763687134,-0.5628388524055481,0.49059292674064636,0.38926970958709717,-0.5585322380065918,0.6033540964126587,0.436477392911911,-0.26019060611724854,0.4270098805427551,0.44431307911872864,-0.22369426488876343,0.6493312120437622,0.5114309787750244,-0.1319618672132492,0.3962591290473938,0.5232539772987366,-0.10809744894504547,0.6510153412818909,0.5830585360527039,-0.2846647799015045,0.38627639412879944,0.591096043586731,-0.26713740825653076,0.6461341381072998,0.6071380376815796,-0.3317711651325226,0.3851897418498993,0.6150893568992615,-0.3163524568080902,0.6322933435440063,0.6055905818939209,-0.3996458053588867,0.39873069524765015,0.6132295727729797,-0.38594725728034973,0.6293500661849976,0.5983349680900574,-0.3125869035720825,0.4017476737499237,0.6059699654579163,-0.29838770627975464,0.5746008157730103,0.5965100526809692,-0.010263971984386444,0.46769705414772034,0.5981711745262146,0.01020017545670271,0.5633788108825684,0.7121981978416443,0.00894984696060419,0.45080849528312683,0.7109410166740417,0.04125576838850975,0.5458714365959167,0.8055487275123596,0.37127041816711426,0.42633333802223206,0.8052964806556702,0.38874301314353943,0.533795952796936,0.8183766603469849,0.39020031690597534,0.44089674949645996,0.816114068031311,0.4059503674507141,0.5651684403419495,0.846825122833252,0.15421877801418304,0.3673612177371979,0.8454086780548096,0.1736818104982376
0.5031550526618958,0.3756372928619385,-0.6368839740753174,0.5132665634155273,0.36579591035842896,-0.611538290977478,0.52033931016922,0.36563220620155334,-0.6115381717681885,0.5272054672241211,0.3652569353580475,-0.6115138530731201,0.49011465907096863,0.36728131771087646,-0.6079380512237549,0.48315051198005676,0.36808595061302185,-0.6079980134963989,0.478301078081131,0.3687201738357544,-0.6080714464187622,0.5358387231826782,0.37014061212539673,-0.4154137372970581,0.47096478939056396,0.37570226192474365,-0.3986632525920868,0.5192194581031799,0.38742703199386597,-0.5601373910903931,0.49076607823371887,0.38907331228256226,-0.5552217364311218,0.6036868095397949,0.43648216128349304,-0.26079994440078735,0.4274594485759735,0.44404134154319763,-0.21918144822120667,0.6490533947944641,0.511460542678833,-0.13287997245788574,0.3963247537612915,0.522350013256073,-0.10456076264381409,0.6496183276176453,0.5831239819526672,-0.2859042286872864,0.3855111598968506,0.5896188020706177,-0.2647029757499695,0.6440751552581787,0.6071605086326599,-0.3333372175693512,0.3843178153038025,0.6141108274459839,-0.3137574791908264,0.6309462189674377,0.6056655049324036,-0.40131518244743347,0.39797359704971313,0.6122007369995117,-0.38399821519851685,0.6280121803283691,0.598347544670105,-0.31387197971343994,0.4012145698070526,0.6046389937400818,-0.2962754964828491,0.5745437145233154,0.5958173274993896,-0.012736860662698746,0.46745145320892334,0.5974622964859009,0.012671436183154583,0.5632743239402771,0.7114635109901428,0.005000563804060221,0.4499785304069519,0.7102484703063965,0.04233989119529724,0.5461825132369995,0.8053494691848755,0.35867854952812195,0.42595723271369934,0.8052479028701782,0.3802638351917267,0.534407377243042,0.818376898765564,0.37662121653556824,0.44084784388542175,0.8162550330162048,0.39658787846565247,0.5651583075523376,0.8465816974639893,0.13903692364692688,0.367057204246521,0.8452998399734497,0.166120707988739
0.5033232569694519,0.3755745589733124,-0.6291351914405823,0.5133938789367676,0.3657212257385254,-0.6036005616188049,0.5204150676727295,0.3655449151992798,-0.6036027669906616,0.5273224115371704,0.36514943838119507,-0.6035735607147217,0.4902893304824829,0.36720970273017883,-0.5992745757102966,0.4833098351955414,0.36800214648246765,-0.5993302464485168,0.47840455174446106,0.36860713362693787,-0.5994040966033936,0.5361379981040955,0.37006744742393494,-0.4083974063396454,0.47113150358200073,0.37555667757987976,-0.38778144121170044,0.5193492770195007,0.3873293101787567,-0.5528777241706848,0.49090781807899475,0.38900038599967957,-0.5468866229057312,0.6047217845916748,0.4367411732673645,-0.25765663385391235,0.4280833899974823,0.44391360878944397,-0.20845644176006317,0.6488851308822632,0.511882483959198,-0.133485347032547,0.39631131291389465,0.5218940377235413,-0.09323181211948395,0.6487684845924377,0.5832744240760803,-0.28931769728660583,0.3843730092048645,0.5882147550582886,-0.25849220156669617,0.6426126956939697,0.6071969270706177,-0.3391919434070587,0.38299134373664856,0.6127340197563171,-0.3088432848453522,0.6301110982894897,0.6056931614875793,-0.40671563148498535,0.39711815118789673,0.6106255054473877,-0.3792935609817505,0.6272937059402466,0.5983695983886719,-0.3173656463623047,0.4005114734172821,0.6026740074157715,-0.2904152572154999,0.574461042881012,0.5958226323127747,-0.014948469586670399,0.4672602415084839,0.5974376797676086,0.014885774813592434,0.5632719993591309,0.7114002108573914,0.004432240966707468,0.44943472743034363,0.7100853323936462,0.047652773559093475,0.5465676188468933,0.8050360083580017,0.3669437766075134,0.4257393181324005,0.8050544261932373,0.386686772108078,0.5348957777023315,0.8182410597801208,0.3862171173095703,0.4408600330352783,0.8162661194801331,0.4036661982536316,0.5650752782821655,0.8464521765708923,0.14900505542755127,0.36664605140686035,0.8451414108276367,0.17407438158988953
0.5033838748931885,0.3755283057689667,-0.6108413934707642,0.5135897994041443,0.36566972732543945,-0.5855028033256531,0.5208204984664917,0.3654932677745819,-0.5855202674865723,0.5276108384132385,0.36508986353874207,-0.5855007767677307,0.49044904112815857,0.3671298325061798,-0.5807346105575562,0.48336437344551086,0.36790814995765686,-0.5807784199714661,0.4784764051437378,0.36847978830337524,-0.5808519124984741,0.536487877368927,0.3700145483016968,-0.3928210735321045,0.4713993966579437,0.37530991435050964,-0.3699667453765869,0.5193958878517151,0.38727566599845886,-0.5355175137519836,0.49097347259521484,0.3889447748661041,-0.5288394689559937,0.6053339242935181,0.43678274750709534,-0.24873125553131104,0.4285171627998352,0.44355878233909607,-0.19077642261981964,0.6487346887588501,0.5121697783470154,-0.13281294703483582,0.3962370753288269,0.5211687684059143,-0.07596638798713684,0.6480201482772827,0.5833191275596619,-0.2940123379230499,0.38373321294784546,0.5867263078689575,-0.24430882930755615,0.6414735913276672,0.6072183847427368,-0.3466935455799103,0.381818950176239,0.6112081408500671,-0.2948892116546631,0.6293607950210571,0.6057389974594116,-0.4130614101886749,0.3964824974536896,0.6090211868286133,-0.3655465841293335,0.6267149448394775,0.5984025597572327,-0.32201480865478516,0.40008044242858887,0.6009617447853088,-0.27645182609558105,0.5744519233703613,0.5958951711654663,-0.01743672415614128,0.4672574996948242,0.59738689661026,0.017372461035847664,0.563229501247406,0.7114883661270142,-0.006798146292567253,0.44855499267578125,0.7099530100822449,0.05025172606110573,0.5467308163642883,0.8049828410148621,0.3701514005661011,0.42570239305496216,0.8046236038208008,0.3987852931022644,0.5354708433151245,0.8180645704269409,0.3904864192008972,0.4408225119113922,0.8157548308372498,0.4180370569229126,0.5642156004905701,0.8464481830596924,0.1541665494441986,0.36689767241477966,0.8447480201721191,0.19200043380260468
0.5034655928611755,0.3755411207675934,-0.6200883388519287,0.513964831829071,0.36567768454551697,-0.5947104096412659,0.5214856863021851,0.36549830436706543,-0.5947220921516418,0.528048574924469,0.36509132385253906,-0.594702422618866,0.4907229244709015,0.3671289384365082,-0.5904269218444824,0.4835168421268463,0.36790257692337036,-0.5904784202575684,0.4785218834877014,0.36847302317619324,-0.5905521512031555,0.5371591448783875,0.3700113296508789,-0.3997906744480133,0.47167015075683594,0.3752504289150238,-0.37970873713493347,0.5195040106773376,0.38729313015937805,-0.543820858001709,0.49100521206855774,0.3889617621898651,-0.5379524827003479,0.6058599352836609,0.4372079074382782,-0.25108370184898376,0.4285634756088257,0.44327640533447266,-0.2005227506160736,0.6484838128089905,0.5130398869514465,-0.13316458463668823,0.3957138955593109,0.5208912491798401,-0.08638210594654083,0.6473748087882996,0.5836620926856995,-0.2946242094039917,0.38229304552078247,0.5866495370864868,-0.2525521218776703,0.6399197578430176,0.6073945164680481,-0.3474360704421997,0.3808026909828186,0.6110975742340088,-0.3031604290008545,0.6276616454124451,0.6058719754219055,-0.41367313265800476,0.39576447010040283,0.6088346838951111,-0.3729512095451355,0.6253746747970581,0.5984686613082886,-0.32246994972229004,0.3993406593799591,0.6008498668670654,-0.28412139415740967,0.5736290812492371,0.5959519147872925,-0.01659717969596386,0.46614786982536316,0.5972925424575806,0.01653132773935795,0.5628569722175598,0.7114987969398499,-0.005126327741891146,0.4471939504146576,0.7097383141517639,0.04866314306855202,0.5467495918273926,0.8047778606414795,0.3725511431694031,0.4246525168418884,0.8043640851974487,0.3982667624950409,0.5356103777885437,0.817847490310669,0.3931334614753723,0.4400087594985962,0.8155152201652527,0.41780009865760803,0.5637688040733337,0.8464064002037048,0.15733857452869415,0.3673515021800995,0.8442534804344177,0.1900920420885086
0.5035057067871094,0.3755425214767456,-0.6173341870307922,0.5141660571098328,0.36566928029060364,-0.5926753282546997,0.5218906402587891,0.36548304557800293,-0.5926893353462219,0.5283440351486206,0.3650674521923065,-0.5926702618598938,0.4908466041088104,0.3671158254146576,-0.5878512859344482,0.4835578203201294,0.3678857386112213,-0.5879022479057312,0.47858086228370667,0.36845719814300537,-0.5879799127578735,0.537729024887085,0.3699941635131836,-0.4008682668209076,0.47184544801712036,0.3751886785030365,-0.3787305951118469,0.5196266770362854,0.387298047542572,-0.5423280596733093,0.491039514541626,0.3889670670032501,-0.5357553958892822,0.6064634919166565,0.4374987781047821,-0.2526581883430481,0.42865878343582153,0.4430277943611145,-0.20096510648727417,0.6483551263809204,0.5135456919670105,-0.13811202347278595,0.39539632201194763,0.520881175994873,-0.08852598816156387,0.6471505761146545,0.5837498903274536,-0.30148497223854065,0.3816133439540863,0.5868388414382935,-0.2537916600704193,0.6392608284950256,0.6074157953262329,-0.3545796275138855,0.38023877143859863,0.6112388372421265,-0.3039156198501587,0.6268662810325623,0.6059056520462036,-0.41946956515312195,0.39514777064323425,0.6090030074119568,-0.373178631067276,0.6248027086257935,0.5985074043273926,-0.3286811411380768,0.39873066544532776,0.6011096835136414,-0.2850768566131592,0.5730512738227844,0.595967173576355,-0.017171887680888176,0.4652603566646576,0.597141444683075,0.017100919038057327,0.5624415874481201,0.7113521695137024,-0.005338935647159815,0.4463583827018738,0.7091677784919739,0.05037430301308632,0.5467861294746399,0.8044343590736389,0.3682416081428528,0.4243508279323578,0.8036541938781738,0.3981166481971741,0.5358231067657471,0.8173538446426392,0.3885546922683716,0.4397830069065094,0.8149922490119934,0.41770824790000916,0.5630424618721008,0.8463696241378784,0.15420526266098022,0.36764222383499146,0.8434090614318848,0.1920427531003952
0.5036560297012329,0.3755437731742859,-0.6132736802101135,0.5144323706626892,0.3656589984893799,-0.5894977450370789,0.522301971912384,0.36546507477760315,-0.5895108580589294,0.5286046862602234,0.3650425374507904,-0.5894913673400879,0.4910721182823181,0.3671051561832428,-0.5842269659042358,0.48370373249053955,0.36787354946136475,-0.5842783451080322,0.4786093235015869,0.36844947934150696,-0.5843578577041626,0.5380904078483582,0.3699820041656494,-0.40169453620910645,0.47201868891716003,0.3751595616340637,-0.3779817819595337,0.5198068618774414,0.38730770349502563,-0.5399267077445984,0.4911590814590454,0.3889766037464142,-0.5327858924865723,0.6069098711013794,0.4376615285873413,-0.25511664152145386,0.428676038980484,0.4428974986076355,-0.2025957703590393,0.6483198404312134,0.5139269828796387,-0.14675652980804443,0.3953661620616913,0.520960807800293,-0.09148614853620529,0.6470192670822144,0.5839815139770508,-0.3057294487953186,0.3814881145954132,0.5869214534759521,-0.2551145851612091,0.6386495232582092,0.6075528860092163,-0.3582903742790222,0.38021767139434814,0.6112614870071411,-0.30458515882492065,0.626168429851532,0.6059224009513855,-0.4217725992202759,0.3946985602378845,0.609187126159668,-0.3736512362957001,0.6242815852165222,0.5985402464866638,-0.33199989795684814,0.39819595217704773,0.6017029285430908,-0.2862553000450134,0.5727992653846741,0.5959869623184204,-0.017636451870203018,0.46466729044914246,0.597072422504425,0.01755865477025509,0.5617133378982544,0.7113045454025269,-0.004768895450979471,0.44592908024787903,0.7088616490364075,0.05154993385076523,0.5467678904533386,0.8042333722114563,0.3600122332572937,0.42419832944869995,0.8030017018318176,0.39596855640411377,0.5358551740646362,0.8170079588890076,0.3794894516468048,0.4395175278186798,0.8143636584281921,0.4151117205619812,0.5622511506080627,0.8463290929794312,0.14941230416297913,0.367735356092453,0.8428634405136108,0.1904451698064804
0.5038366913795471,0.3753153681755066,-0.6141505241394043,0.5145890712738037,0.36537307500839233,-0.5898999571800232,0.5225611329078674,0.3651617169380188,-0.5899139046669006,0.5287976264953613,0.36475804448127747,-0.589891791343689,0.49119889736175537,0.36685460805892944,-0.5850886702537537,0.4837418794631958,0.36764392256736755,-0.5851385593414307,0.47865593433380127,0.3681977093219757,-0.5852181911468506,0.5382835268974304,0.3698255717754364,-0.40102913975715637,0.4720762372016907,0.37484800815582275,-0.378926545381546,0.5200083255767822,0.38722753524780273,-0.5402389764785767,0.4912510812282562,0.38890349864959717,-0.5337198376655579,0.6069188714027405,0.43762049078941345,-0.25572139024734497,0.4285901188850403,0.4427269995212555,-0.20397262275218964,0.6482837796211243,0.5137584805488586,-0.14702452719211578,0.39536553621292114,0.5209482312202454,-0.09266917407512665,0.6469205617904663,0.5837148427963257,-0.3073653280735016,0.38159438967704773,0.5871037840843201,-0.2560141384601593,0.6386762857437134,0.6075015068054199,-0.359653115272522,0.38029181957244873,0.6113587617874146,-0.305536150932312,0.6261829137802124,0.6054428219795227,-0.42361950874328613,0.3944432735443115,0.6092925667762756,-0.3749012351036072,0.6242517828941345,0.5979698300361633,-0.3337385654449463,0.39790499210357666,0.6017306447029114,-0.2872565984725952,0.5725461840629578,0.596032977104187,-0.017281407490372658,0.4640524387359619,0.5970140099525452,0.01720413938164711,0.5612094402313232,0.7109953165054321,-0.004275145940482616,0.4450175166130066,0.7085615992546082,0.051896385848522186,0.5466418266296387,0.8041572570800781,0.361847460269928,0.42361295223236084,0.8026794195175171,0.3955909311771393,0.5355958342552185,0.8170019388198853,0.38132914900779724,0.43912598490715027,0.8141967058181763,0.4147617816925049,0.5622360706329346,0.8463160991668701,0.15067864954471588,0.36772269010543823,0.8426244854927063,0.1903696060180664
0.5038818717002869,0.3749745488166809,-0.615455150604248,0.5146332383155823,0.36492934823036194,-0.5907256007194519,0.522674024105072,0.3646834194660187,-0.5907403230667114,0.52890545129776,0.3643176257610321,-0.590715229511261,0.49122676253318787,0.3664795458316803,-0.5861110091209412,0.48381903767585754,0.36729609966278076,-0.5861610770225525,0.47870391607284546,0.3678167760372162,-0.5862420797348022,0.5384005904197693,0.36956173181533813,-0.4008083641529083,0.4721590280532837,0.37443965673446655,-0.3796188235282898,0.5200620889663696,0.3870725929737091,-0.541244387626648,0.4913046658039093,0.3887699246406555,-0.5350342392921448,0.6069227457046509,0.43762141466140747,-0.25596049427986145,0.42836758494377136,0.44250330328941345,-0.2050897777080536,0.6479408740997314,0.5137414336204529,-0.15070395171642303,0.395319402217865,0.5207929611206055,-0.0944221094250679,0.6465795040130615,0.5836092829704285,-0.31850072741508484,0.3816052973270416,0.5872312784194946,-0.25761911273002625,0.6386949419975281,0.6075093150138855,-0.3718944787979126,0.3799651861190796,0.6112805008888245,-0.30717718601226807,0.6262316703796387,0.6054639220237732,-0.4367283880710602,0.39396989345550537,0.6093505620956421,-0.3763216733932495,0.6241851449012756,0.5978817939758301,-0.3453900218009949,0.3975089192390442,0.6018226146697998,-0.28877025842666626,0.5717873573303223,0.5960359573364258,-0.017031369730830193,0.46327537298202515,0.5968421101570129,0.016955580562353134,0.5608509182929993,0.7101597785949707,-0.0041931248269975185,0.4442010223865509,0.7080649733543396,0.05124686658382416,0.5466418266296387,0.8041127324104309,0.3622267246246338,0.4218998849391937,0.8024789094924927,0.3943098485469818,0.535591185092926,0.8170111179351807,0.38158929347991943,0.43781983852386475,0.8141546845436096,0.41324082016944885,0.562275230884552,0.8463042974472046,0.14907579123973846,0.36748644709587097,0.8426329493522644,0.18920832872390747
0.5039560198783875,0.3747718036174774,-0.6170790195465088,0.5146855115890503,0.3647068440914154,-0.5917100310325623,0.5227682590484619,0.3644695580005646,-0.5917274951934814,0.5289813876152039,0.36412322521209717,-0.5916892886161804,0.49128440022468567,0.3662277162075043,-0.5871008038520813,0.4838656187057495,0.367053359746933,-0.5871461033821106,0.47874096035957336,0.3675495386123657,-0.5872327089309692,0.5384642481803894,0.3694254755973816,-0.40110358595848083,0.4722362756729126,0.3741542398929596,-0.38000789284706116,0.5200908184051514,0.3869861364364624,-0.542686402797699,0.4913555383682251,0.38866105675697327,-0.5365981459617615,0.606774628162384,0.43760740756988525,-0.25989988446235657,0.4280239939689636,0.4423590898513794,-0.20641721785068512,0.6477500200271606,0.5135799050331116,-0.15695591270923615,0.39519500732421875,0.5207088589668274,-0.09562574326992035,0.6462602019309998,0.5835153460502625,-0.331198126077652,0.38150471448898315,0.5873334407806396,-0.25771287083625793,0.6386532187461853,0.6075171828269958,-0.3855762481689453,0.37949416041374207,0.6112861037254333,-0.307671457529068,0.6261858940124512,0.605394184589386,-0.45088332891464233,0.39349788427352905,0.6094068288803101,-0.3778475224971771,0.6240529417991638,0.5978115797042847,-0.3584328591823578,0.3970853388309479,0.601868748664856,-0.2891670763492584,0.5709209442138672,0.5960414409637451,-0.01726522296667099,0.4625825881958008,0.5967795848846436,0.017185628414154053,0.5604739785194397,0.7092781662940979,0.0011627417989075184,0.4438578486442566,0.7075328230857849,0.055355463176965714,0.5466231107711792,0.8041144609451294,0.3622746765613556,0.4212125539779663,0.8021895289421082,0.3972302973270416,0.5352580547332764,0.8171136379241943,0.3810068368911743,0.43729400634765625,0.8141480088233948,0.41586220264434814,0.5623071789741516,0.8463112115859985,0.14544852077960968,0.3672468066215515,0.8426021933555603,0.19028404355049133
0.5039858818054199,0.37459731101989746,-0.632117509841919,0.5147120952606201,0.3644829988479614,-0.6066575050354004,0.5228369235992432,0.36423617601394653,-0.6066666841506958,0.529037594795227,0.36390814185142517,-0.6066233515739441,0.4913268983364105,0.3660273551940918,-0.60215163230896,0.48393261432647705,0.3668666183948517,-0.6022059321403503,0.47877463698387146,0.3673519790172577,-0.6023021340370178,0.538529634475708,0.369268000125885,-0.4129751920700073,0.4723244607448578,0.3739466965198517,-0.3922591805458069,0.5201153755187988,0.38688433170318604,-0.5563808679580688,0.4914170503616333,0.3885505497455597,-0.5504246354103088,0.6067376732826233,0.4376180171966553,-0.2689265310764313,0.4275689721107483,0.44233569502830505,-0.21193699538707733,0.6474162936210632,0.5135773420333862,-0.15981097519397736,0.39511165022850037,0.520720362663269,-0.09874364733695984,0.6459658741950989,0.5836712718009949,-0.3299477696418762,0.38140878081321716,0.5873791575431824,-0.26422929763793945,0.6385968923568726,0.6076022982597351,-0.38315460085868835,0.3793069124221802,0.6113230586051941,-0.3141897916793823,0.6260581016540527,0.6054938435554504,-0.4486846923828125,0.3933258056640625,0.6094769239425659,-0.38601961731910706,0.6238154768943787,0.5978824496269226,-0.35710281133651733,0.3968597650527954,0.6019134521484375,-0.2961787283420563,0.5704641342163086,0.5961340069770813,-0.018098929896950722,0.4619253873825073,0.596877932548523,0.01801644079387188,0.5599552392959595,0.7089284658432007,0.004651771392673254,0.4435048997402191,0.7075291275978088,0.06546685844659805,0.5464156270027161,0.8042652010917664,0.3619891405105591,0.4207116663455963,0.8020465970039368,0.41419297456741333,0.5344378352165222,0.8176172971725464,0.3801933228969574,0.436832457780838,0.8141574263572693,0.4334155321121216,0.5623196363449097,0.8463286757469177,0.1419098824262619,0.36685970425605774,0.8425038456916809,0.2060854583978653
0.5040189623832703,0.3745178282260895,-0.6357700824737549,0.514747679233551,0.3644159138202667,-0.6099446415901184,0.5229014754295349,0.36417973041534424,-0.6099521517753601,0.5290765166282654,0.36385804414749146,-0.6099085807800293,0.4913674592971802,0.36593592166900635,-0.6060073375701904,0.48398715257644653,0.3667748272418976,-0.6060580015182495,0.47880223393440247,0.3672521412372589,-0.6061460971832275,0.5385695099830627,0.3692193031311035,-0.4139532446861267,0.47239354252815247,0.373822420835495,-0.3957512378692627,0.5201621651649475,0.3868376910686493,-0.5590053200721741,0.4914815127849579,0.38848644495010376,-0.5538344383239746,0.606391191482544,0.4376223683357239,-0.2685195207595825,0.4272325038909912,0.44221609830856323,-0.21367740631103516,0.6467808485031128,0.5135273337364197,-0.15817230939865112,0.39399850368499756,0.5206617712974548,-0.09958426654338837,0.6450481414794922,0.5839878916740417,-0.32719913125038147,0.38137686252593994,0.5871189832687378,-0.26699233055114746,0.6385467052459717,0.6076899170875549,-0.38019564747810364,0.37901929020881653,0.6109544634819031,-0.31738755106925964,0.6258205771446228,0.6055604219436646,-0.4463386833667755,0.39327338337898254,0.6089726686477661,-0.38929498195648193,0.6232661604881287,0.5979539155960083,-0.35461822152137756,0.396858811378479,0.6011833548545837,-0.29893383383750916,0.5697486996650696,0.5961378216743469,-0.01801135204732418,0.46101582050323486,0.5969368815422058,0.01792890392243862,0.5591800212860107,0.7085550427436829,0.008016714826226234,0.4427586495876312,0.7074106931686401,0.06436087936162949,0.545600175857544,0.8042654991149902,0.36273178458213806,0.4206540584564209,0.8018121123313904,0.4145408868789673,0.5327699184417725,0.8178142309188843,0.38116225600242615,0.43682244420051575,0.8141046762466431,0.4338066875934601,0.5622954368591309,0.8463191390037537,0.14339274168014526,0.36671993136405945,0.8424980044364929,0.20569081604480743
