Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6455421447753906,0.31208154559135437,-0.3583827614784241,0.6378728151321411,0.2973417341709137,-0.32022950053215027,0.6371867060661316,0.2967012822628021,-0.32040679454803467,0.636195957660675,0.29594314098358154,-0.3205949664115906,0.6308238506317139,0.29733696579933167,-0.40301617980003357,0.6245124340057373,0.2970685362815857,-0.40312644839286804,0.6175598502159119,0.29689881205558777,-0.40327054262161255,0.6031907796859741,0.300190269947052,-0.11799047142267227,0.5755663514137268,0.3030829131603241,-0.493254691362381,0.6339426040649414,0.32586151361465454,-0.2743728756904602,0.6242084503173828,0.32665443420410156,-0.38254016637802124,0.5543971061706543,0.364409863948822,0.1711580604314804,0.4911974370479584,0.37336280941963196,-0.6404614448547363,0.55072420835495,0.4544811248779297,0.5420714020729065,0.41148024797439575,0.47540178894996643,-0.729643702507019,0.536953330039978,0.5241868495941162,0.6986419558525085,0.39416125416755676,0.5548266768455505,-0.800092875957489,0.5310933589935303,0.5406976938247681,0.7399346828460693,0.3807924687862396,0.5655516982078552,-0.8804082274436951,0.5362372398376465,0.533291757106781,0.6926975846290588,0.3953160047531128,0.5559672117233276,-0.8826342225074768,0.5365805625915527,0.5278599858283997,0.6810694336891174,0.3995225429534912,0.5524354577064514,-0.8024352788925171,0.4997003674507141,0.5747759342193604,0.21048708260059357,0.4362896680831909,0.5818772912025452,-0.21048510074615479,0.6263477206230164,0.6233394145965576,0.605879545211792,0.3602435290813446,0.6937279105186462,0.0567811094224453,0.5832450985908508,0.7221986055374146,1.1027559041976929,0.1541314721107483,0.7225717306137085,0.4663815200328827,0.5450889468193054,0.7430941462516785,1.1555798053741455,0.09848938137292862,0.7289878726005554,0.509286642074585,0.6594074964523315,0.7564384937286377,1.0578080415725708,0.18547751009464264,0.7723243236541748,0.3900022804737091
0.6526289582252502,0.32503819465637207,-0.41017624735832214,0.6453019976615906,0.3100140690803528,-0.3582044541835785,0.6450226306915283,0.3094460070133209,-0.3584001660346985,0.6444750428199768,0.30879589915275574,-0.35867026448249817,0.6379057765007019,0.3100695013999939,-0.4342942535877228,0.6315252780914307,0.30978789925575256,-0.43449679017066956,0.6244173645973206,0.3095400035381317,-0.4346470534801483,0.6134771108627319,0.3133201003074646,-0.12865705788135529,0.5822194814682007,0.315856397151947,-0.4803428649902344,0.6422340273857117,0.33901336789131165,-0.30853158235549927,0.6314082741737366,0.3399728238582611,-0.41084590554237366,0.5621515512466431,0.3789430856704712,0.16389702260494232,0.4992541968822479,0.38348519802093506,-0.6058263182640076,0.5508258938789368,0.469387412071228,0.48362651467323303,0.4189613461494446,0.4662313759326935,-0.9307640790939331,0.5416832566261292,0.5299639701843262,0.6141329407691956,0.41915208101272583,0.4732319712638855,-1.310846209526062,0.5394342541694641,0.5493751168251038,0.6537864804267883,0.407541424036026,0.44787073135375977,-1.4216125011444092,0.5413274765014648,0.5427394509315491,0.6080750823020935,0.42576825618743896,0.43751299381256104,-1.4016625881195068,0.5406904220581055,0.5361080765724182,0.5976566076278687,0.4349750280380249,0.4383116662502289,-1.3116270303726196,0.5046275854110718,0.5828819870948792,0.21966853737831116,0.44356948137283325,0.5917375683784485,-0.21986477077007294,0.6391226649284363,0.6252056956291199,0.6005581021308899,0.3782278299331665,0.7074827551841736,-0.0531659796833992,0.5818478465080261,0.722263753414154,1.0899094343185425,0.15560659766197205,0.722445547580719,0.2960262596607208,0.5437821745872498,0.7412064075469971,1.1286505460739136,0.10461137443780899,0.7291380763053894,0.33405032753944397,0.6591153144836426,0.7556768655776978,1.044790506362915,0.18804986774921417,0.7755379676818848,0.21358832716941833
0.6664841175079346,0.34910282492637634,-0.4500078558921814,0.6597456336021423,0.3341650068759918,-0.4156145453453064,0.6587228178977966,0.3335283696651459,-0.41582444310188293,0.6573813557624817,0.3328550159931183,-0.41609060764312744,0.6539826393127441,0.33402079343795776,-0.4984220564365387,0.6487915515899658,0.33356115221977234,-0.49860283732414246,0.6427055597305298,0.33321890234947205,-0.49880996346473694,0.624142587184906,0.3366544544696808,-0.2369350641965866,0.6016777157783508,0.3382885754108429,-0.6154258847236633,0.6528176665306091,0.3621034026145935,-0.3727978467941284,0.6444147229194641,0.3624144494533539,-0.4830881357192993,0.5699041485786438,0.402216374874115,0.02576530911028385,0.5062669515609741,0.40363436937332153,-0.7291408777236938,0.5346871018409729,0.5029626488685608,0.2155560851097107,0.42113804817199707,0.520666241645813,-0.8165249824523926,0.5273409485816956,0.5925934314727783,0.24869978427886963,0.4071497321128845,0.6043176651000977,-0.8592385649681091,0.5257338881492615,0.6158908009529114,0.27066001296043396,0.3919052481651306,0.6292797327041626,-0.9193779826164246,0.5290260910987854,0.615818440914154,0.2089274823665619,0.4143480360507965,0.62673020362854,-0.9074254631996155,0.5265690684318542,0.6080636382102966,0.2216775119304657,0.41828837990760803,0.6178544163703918,-0.8497405052185059,0.5082614421844482,0.5944082736968994,0.22463759779930115,0.43753260374069214,0.603629469871521,-0.22455912828445435,0.6642442941665649,0.6247981786727905,0.5246899127960205,0.3858136832714081,0.7265400886535645,-0.15852604806423187,0.5805566310882568,0.7222771048545837,0.9322790503501892,0.1479795277118683,0.7211241126060486,0.297753244638443,0.5419541001319885,0.7379971146583557,0.9685553908348083,0.10461511462926865,0.7114557027816772,0.3475092053413391,0.6535959839820862,0.7595961093902588,0.9570271968841553,0.16495732963085175,0.7739922404289246,0.28527775406837463
0.6710596680641174,0.3630727529525757,-0.5636144876480103,0.6638927459716797,0.34893134236335754,-0.5273052453994751,0.6630772352218628,0.34819522500038147,-0.5274988412857056,0.6620292663574219,0.3473159074783325,-0.5277376174926758,0.6579429507255554,0.34885647892951965,-0.6127216815948486,0.6523802280426025,0.3484042286872864,-0.6129330992698669,0.6461388468742371,0.3479405343532562,-0.613191545009613,0.6301680207252502,0.3499605357646942,-0.3297215402126312,0.6058781743049622,0.35221394896507263,-0.7195344567298889,0.6588778495788574,0.37558871507644653,-0.4819274842739105,0.6499288082122803,0.37623730301856995,-0.5957416296005249,0.5734605193138123,0.4119977653026581,-0.050483860075473785,0.5094119310379028,0.41633081436157227,-0.8198269009590149,0.5374095439910889,0.5145163536071777,0.13723498582839966,0.41220715641975403,0.5279330611228943,-0.8864702582359314,0.5450432300567627,0.6071987748146057,0.139659583568573,0.4024224877357483,0.6250051259994507,-0.851779043674469,0.549151599407196,0.6300526261329651,0.15401501953601837,0.39430010318756104,0.6512598991394043,-0.9251904487609863,0.5486551523208618,0.6310036182403564,0.08977393805980682,0.40761661529541016,0.6511672139167786,-0.9246090650558472,0.5424019694328308,0.6234232783317566,0.11089348793029785,0.4125851094722748,0.6405096650123596,-0.8502551317214966,0.5078325867652893,0.5992403030395508,0.23342174291610718,0.43667271733283997,0.609163761138916,-0.2333255559206009,0.6745873093605042,0.6241468787193298,0.5368366837501526,0.38741832971572876,0.735737681388855,-0.1777280569076538,0.5823969841003418,0.7209804654121399,0.9650995135307312,0.14719130098819733,0.7212533354759216,0.31127995252609253,0.5411592125892639,0.7357335686683655,1.0042519569396973,0.10647691041231155,0.7048505544662476,0.3646107017993927,0.6471471190452576,0.7587289810180664,0.989797830581665,0.16369125247001648,0.7732710242271423,0.3045971989631653
0.6744447946548462,0.3736366927623749,-0.3994096517562866,0.6676000356674194,0.35895365476608276,-0.36899006366729736,0.6668504476547241,0.3582793176174164,-0.3692403733730316,0.6658322215080261,0.3574701249599457,-0.3694911301136017,0.6619718074798584,0.35871705412864685,-0.45097410678863525,0.6567658185958862,0.35799700021743774,-0.45110976696014404,0.6510186195373535,0.35733330249786377,-0.4513460099697113,0.6354530453681946,0.35987943410873413,-0.20119360089302063,0.6139585971832275,0.36124512553215027,-0.5827022790908813,0.6640768647193909,0.3851489722728729,-0.3277018368244171,0.6556380987167358,0.3853777348995209,-0.43721339106559753,0.5760713815689087,0.4205009341239929,0.05667736381292343,0.5230394601821899,0.4199260473251343,-0.793397843837738,0.5465273857116699,0.5154234766960144,0.2180527150630951,0.4479915201663971,0.5314546823501587,-0.7643606066703796,0.5468192100524902,0.5991948246955872,0.22767646610736847,0.4335523843765259,0.607753336429596,-0.7191250324249268,0.5485686659812927,0.6219174861907959,0.24278511106967926,0.41878363490104675,0.626533567905426,-0.7856122851371765,0.5501726269721985,0.6215311288833618,0.18213774263858795,0.43275272846221924,0.6242929697036743,-0.7902184128761292,0.5446717739105225,0.613405168056488,0.20021112263202667,0.43727725744247437,0.6172467470169067,-0.719001293182373,0.508644700050354,0.6054072976112366,0.23680326342582703,0.44083529710769653,0.6150107979774475,-0.23667839169502258,0.6772409081459045,0.6249356269836426,0.5425212383270264,0.3869965374469757,0.7407851815223694,-0.24134787917137146,0.5764902234077454,0.7209576368331909,0.928799569606781,0.14898891746997833,0.7138864994049072,0.19338037073612213,0.529293954372406,0.7330160140991211,0.9629541039466858,0.10752824693918228,0.693581223487854,0.242232546210289,0.6314246654510498,0.7590944766998291,0.9669954180717468,0.16224758327007294,0.7694200873374939,0.19674080610275269
0.678663969039917,0.38362497091293335,-0.4085110127925873,0.6731699109077454,0.3690158426761627,-0.3760139048099518,0.672242283821106,0.3683827519416809,-0.37623855471611023,0.6709820628166199,0.3676089942455292,-0.3764601945877075,0.667855441570282,0.3687303364276886,-0.4568585157394409,0.662915050983429,0.3680717647075653,-0.45699381828308105,0.6574127078056335,0.3673914968967438,-0.45721203088760376,0.6397125720977783,0.36952218413352966,-0.2013401985168457,0.6195130348205566,0.369869202375412,-0.5758424997329712,0.6676921844482422,0.3949126899242401,-0.33289042115211487,0.6599540710449219,0.3947993814945221,-0.4402714669704437,0.5802480578422546,0.4341016411781311,0.055086906999349594,0.5211008191108704,0.4314427077770233,-0.7198880910873413,0.5486925840377808,0.5330085158348083,0.20214031636714935,0.4450201690196991,0.5465736985206604,-0.7715775966644287,0.5643531084060669,0.6141889095306396,0.15230105817317963,0.42873677611351013,0.6263598799705505,-0.7442463040351868,0.5593312382698059,0.639091968536377,0.16122442483901978,0.4241673946380615,0.6490070223808289,-0.816541850566864,0.5581550002098083,0.638146162033081,0.09692621231079102,0.4411024749279022,0.6463801860809326,-0.8196365237236023,0.5659135580062866,0.6264592409133911,0.12278088927268982,0.44523486495018005,0.6395483613014221,-0.744795024394989,0.5065310001373291,0.6137224435806274,0.2394360899925232,0.4381451904773712,0.6236268281936646,-0.23933084309101105,0.6847286820411682,0.6247387528419495,0.5024839043617249,0.3834669589996338,0.7488625049591064,-0.239397794008255,0.5692430734634399,0.7218871712684631,0.8328772187232971,0.1460658609867096,0.7107651829719543,0.22645287215709686,0.5206491947174072,0.7332280874252319,0.8625686764717102,0.10768046975135803,0.6897956132888794,0.27943164110183716,0.6318560838699341,0.7617239952087402,0.8634665608406067,0.1520405411720276,0.7667716145515442,0.24773626029491425
0.6830479502677917,0.3974398672580719,-0.3790942430496216,0.6780933141708374,0.38283228874206543,-0.345864474773407,0.6773028373718262,0.3821404278278351,-0.3460853099822998,0.6761599779129028,0.38133561611175537,-0.3462875783443451,0.6723483800888062,0.38271692395210266,-0.4273809492588043,0.6670161485671997,0.38206177949905396,-0.42750608921051025,0.6610603332519531,0.38146886229515076,-0.4277409017086029,0.6442558169364929,0.3830968737602234,-0.17226284742355347,0.6232140064239502,0.3838706314563751,-0.5472536683082581,0.6718835234642029,0.4087972939014435,-0.3066874146461487,0.663381814956665,0.40896785259246826,-0.4150930643081665,0.5830001831054688,0.4487738013267517,0.07837872952222824,0.52920001745224,0.44499000906944275,-0.7008227705955505,0.543886661529541,0.5422482490539551,0.21934425830841064,0.44672298431396484,0.5589473843574524,-0.7554662823677063,0.5517114400863647,0.6261326670646667,0.1480170041322708,0.4310498535633087,0.6358664631843567,-0.7261480093002319,0.5495326519012451,0.648585319519043,0.15406057238578796,0.4251912236213684,0.6553736329078674,-0.8058319687843323,0.5496890544891357,0.6463858485221863,0.08914487808942795,0.4432124197483063,0.6522212028503418,-0.806563138961792,0.5522924661636353,0.6385542750358582,0.11702699959278107,0.4473625123500824,0.6462739706039429,-0.7267294526100159,0.5080508589744568,0.6296454071998596,0.24184007942676544,0.4451146721839905,0.6420555114746094,-0.2417421191930771,0.6952575445175171,0.6259515881538391,0.5175453424453735,0.3780874013900757,0.7573329210281372,-0.22991438210010529,0.5717989206314087,0.7223250865936279,0.8556175827980042,0.144730806350708,0.706605851650238,0.24738143384456635,0.5193615555763245,0.7331351041793823,0.8824971914291382,0.10850124061107635,0.6845942735671997,0.3018341362476349,0.6219223737716675,0.7641735672950745,0.8987774848937988,0.13569526374340057,0.7472963929176331,0.28935927152633667
0.6890054941177368,0.401681512594223,-0.40424391627311707,0.6844564080238342,0.3870750069618225,-0.3692041039466858,0.6834749579429626,0.38664689660072327,-0.36941635608673096,0.6820819973945618,0.38620278239250183,-0.36959484219551086,0.6787838935852051,0.3868074119091034,-0.4501095712184906,0.6738787293434143,0.38639870285987854,-0.4502706527709961,0.6684824228286743,0.3861157298088074,-0.45052218437194824,0.6501862406730652,0.3890363872051239,-0.19796407222747803,0.6295477151870728,0.38960975408554077,-0.5655800104141235,0.6779057383537292,0.4139478802680969,-0.33667445182800293,0.6700505614280701,0.4139297902584076,-0.4437980651855469,0.5882860422134399,0.4534251093864441,0.06466417759656906,0.5330788493156433,0.4528420567512512,-0.7072165608406067,0.5482198596000671,0.5446903705596924,0.19552114605903625,0.45521602034568787,0.5662691593170166,-0.775725781917572,0.5459046363830566,0.6249738335609436,0.13622811436653137,0.4319062829017639,0.6441951394081116,-0.7393386363983154,0.5443025827407837,0.647567868232727,0.14824894070625305,0.42819157242774963,0.6658385992050171,-0.8161928653717041,0.5452785491943359,0.6470882892608643,0.08675089478492737,0.4462861716747284,0.6641199588775635,-0.816537082195282,0.5472302436828613,0.6397456526756287,0.10752680152654648,0.4503958523273468,0.6579257845878601,-0.7395339012145996,0.5103321671485901,0.6318165063858032,0.24122203886508942,0.4426107108592987,0.644615113735199,-0.24114090204238892,0.6995224952697754,0.6256612539291382,0.5218666195869446,0.3751998543739319,0.7603708505630493,-0.27481135725975037,0.5737542510032654,0.7222702503204346,0.8714889287948608,0.1274082362651825,0.6983924508094788,0.1069338321685791,0.5200557112693787,0.7297431230545044,0.899029016494751,0.09791181236505508,0.6781863570213318,0.15092186629772186,0.6232827305793762,0.7592647075653076,0.9222354292869568,0.0839337408542633,0.7156398892402649,0.13783077895641327
0.6913043856620789,0.4081944525241852,-0.47929632663726807,0.6870402693748474,0.39332008361816406,-0.44234979152679443,0.6860514879226685,0.39282140135765076,-0.4425460398197174,0.6847180128097534,0.39221471548080444,-0.44270676374435425,0.6815611124038696,0.3932051360607147,-0.5238694548606873,0.6769564151763916,0.3928411900997162,-0.5240361094474792,0.6713677048683167,0.3923996388912201,-0.5242899060249329,0.651918888092041,0.39421555399894714,-0.2515145242214203,0.6318126320838928,0.39480704069137573,-0.623816967010498,0.6799521446228027,0.42051395773887634,-0.403252512216568,0.6719352602958679,0.41974103450775146,-0.5117146968841553,0.5911396741867065,0.4570659399032593,0.01915033906698227,0.5395426154136658,0.45839041471481323,-0.7531638145446777,0.5520924925804138,0.5452930331230164,0.14844778180122375,0.4570508301258087,0.5736581683158875,-0.8392866253852844,0.5487273335456848,0.629084587097168,0.06571336835622787,0.4378054141998291,0.6510443091392517,-0.8189714550971985,0.5492687821388245,0.6519554853439331,0.07034844160079956,0.43267562985420227,0.6697822213172913,-0.9016475081443787,0.5481255650520325,0.651841938495636,0.005422577261924744,0.4447566568851471,0.6640611290931702,-0.9061397314071655,0.5460371375083923,0.6445361971855164,0.03523607179522514,0.4539247155189514,0.6609587073326111,-0.8209303021430969,0.5107788443565369,0.6331827640533447,0.24630478024482727,0.44156765937805176,0.6474451422691345,-0.24622505903244019,0.6962422132492065,0.6254565715789795,0.5911550521850586,0.37560486793518066,0.7632574439048767,-0.28041017055511475,0.5675663948059082,0.7218126654624939,0.9553175568580627,0.12444259971380234,0.701634407043457,0.10145537555217743,0.5182633996009827,0.7279332280158997,0.9860798120498657,0.09843093901872635,0.6762547492980957,0.14532357454299927,0.6245112419128418,0.7590744495391846,1.022468090057373,0.08999557793140411,0.7114076614379883,0.11557088047266006
0.6926887035369873,0.41083472967147827,-0.47317519783973694,0.6894487738609314,0.3958202302455902,-0.436954140663147,0.6887121796607971,0.3953695297241211,-0.43715399503707886,0.6876589059829712,0.394836962223053,-0.43732210993766785,0.6842251420021057,0.39569270610809326,-0.5147581696510315,0.6794721484184265,0.3953068256378174,-0.5149122476577759,0.6733332872390747,0.3948066830635071,-0.5151484608650208,0.65549635887146,0.3972260057926178,-0.24471135437488556,0.6326789855957031,0.3971325755119324,-0.6030944585800171,0.6809200048446655,0.42404577136039734,-0.3962511718273163,0.6728493571281433,0.4231066107749939,-0.4997873604297638,0.5983180999755859,0.4627227485179901,0.029331514611840248,0.5420761108398438,0.457387775182724,-0.7352907657623291,0.5630088448524475,0.5504833459854126,0.15632157027721405,0.46274998784065247,0.5715699791908264,-0.8217316269874573,0.5576041340827942,0.6304481029510498,0.07156755030155182,0.438498854637146,0.6508838534355164,-0.8074392080307007,0.5586563944816589,0.6543604135513306,0.07709626108407974,0.43582117557525635,0.673469066619873,-0.8878949880599976,0.5566374659538269,0.653834342956543,0.01276317611336708,0.4537431001663208,0.6719339489936829,-0.891297459602356,0.5525939464569092,0.6461772322654724,0.041505299508571625,0.45900607109069824,0.6657077670097351,-0.8088035583496094,0.5096479654312134,0.6354002952575684,0.25095075368881226,0.44082069396972656,0.6490566730499268,-0.25087642669677734,0.6969863772392273,0.6254568696022034,0.614631712436676,0.3774862587451935,0.76768958568573,-0.3201269209384918,0.5632426738739014,0.721419632434845,0.9865937232971191,0.12316790223121643,0.701779842376709,0.04617183655500412,0.5180836319923401,0.7277587652206421,1.0201752185821533,0.09876715391874313,0.6751286387443542,0.0894954651594162,0.6259545683860779,0.7589985728263855,1.0556840896606445,0.09451640397310257,0.7099852561950684,0.06662481278181076
